78880.4,32672.4,44350
78340,37856.3,39150
79697.5,25625.2,40500
79658.5,26409.1,39350
78285.7,39322.4,37450
78352.2,37825.2,39100
79454.2,33580.6,44500
79454.2,33580.6,44500
80128.6,39037.4,39600
80027,39106.8,39400
81270.4,39979.8,37700
78604.1,23017.6,42350
78502.9,23141.3,41750
82146.5,37981,50250
82127.5,37981,50400
78352.2,37825.2,39100
67311.3,34101.2,42250
70243,33656.6,41050
66591,34459.5,44350
78603.1,23157.3,42150
66735.6,33924.5,41450
72483.1,21692.3,67100
81532.8,34177.2,42350
63923.6,35321,38700
86504.2,39459.2,46450
83225.6,23742.6,44750
65464.5,34059.4,39650
78603.1,23157.3,42150
68420.9,33478,42550
78876.6,32843.4,44500
79842,23840.2,42500
79652,24701.9,41950
86021.6,38377.3,45000
83588.8,22370.7,41250
64837.5,36844.8,40450
79851.3,26611.4,39050
82714.4,36233.8,39100
79875,26996.2,38100
83140.2,22872.2,45600
82480,23211.3,40900
79708,25414.3,40600
80619.1,22013.4,44600
77388.9,31638.8,43600
86504.2,39459.2,46450
76836,33763,40000
77376.5,41284.2,37750
62502.4,36299.5,36900
77162.8,34272.2,39750
79652,24701.9,41950
79211,27616.5,38400
79875,26996.2,38100
84683,37418.6,44450
66982.6,38718.2,43200
66222.6,39155.2,41300
66222.6,39155.2,41300
63993.9,37661.8,42600
67318.9,37969.6,41950
65532.9,39432.6,41200
83140.2,22872.2,45600
80666.4,22773.4,43850
80522,21943.1,45050
83888.8,21428.2,42050
82004,23415.6,43800
83225.6,23742.6,44750
80043.2,23772.8,43300
80227.7,23559.9,42900
81019.8,22383.9,45300
82501.9,23938.2,43750
82691.8,22694.6,40700
84398.2,21209.7,42600
84371.6,20821.2,42900
78502.5,23012.9,42250
80182.9,21404.4,45400
83186,22131.1,41000
80757.6,22021,45100
80619.1,22013.4,44600
78246.5,22507.6,41900
82821.9,22375.4,45400
83295.1,22995,45500
82433,36700.2,38650
65415.1,39478.2,40300
62502.4,36299.5,36900
81019.8,22383.9,45300
71844.7,21872.8,67700
81114.8,40063.4,38300
82433,36700.2,38650
82146.5,37981,50250
82788.7,37851.8,40300
67752.1,33766.8,42500
65779.9,37335,40800
65403.7,34671.2,39800
67295.4,33924.2,40100
68420.9,33478,42550
79652,24701.9,41950
82505.6,39045,48400
79792.4,27633.6,38100
80503,28302.4,37800
79807.6,27684.9,38050
79142.6,27374.3,41700
80522,21943.1,45050
82004,23415.6,43800
84398.2,21209.7,42600
79853.2,21715.1,45000
80421.3,32946,43300
79834.2,40614.4,37900
82682.3,36001.2,39350
82433,36700.2,38650
77424.8,41693.7,37600
82668.9,35997.4,39450
62760.8,35968.9,37200
62378.9,33120.8,39850
80503,28302.4,37800
63165.5,36008.8,35850
63256.7,33842.8,35650
63161.7,33858,35600
63002.1,35659.2,37650
62884.3,35910,37350
62502.4,36299.5,36900
62730.2,33577.9,41500
61639.8,33210.1,38700
61639.8,33210.1,38700
64067.8,33361.3,42950
80985.6,28952.2,38500
66982.6,38718.2,43200
80503,28302.4,37800
72675,21135.6,68150
71257.6,21789.2,67600
81114.8,40063.4,38300
63916,37950.6,42450
81709.5,34207.6,42200
64837.5,36844.8,40450
65567.1,38171,40950
65434.1,39288.2,40800
65415.1,39478.2,40300
66676.7,39197,43500
65529.1,34048,39600
63161.7,33858,35600
72625.6,21219.2,68450
80603.6,39995.1,37350
67474.7,33869.4,40550
80421.3,32946,43300
80919.1,33006.8,43050
83763.4,37175.4,45500
84206.1,35678.2,46200
63482.8,36386.9,42350
80850.7,35416,55300
80180,35072.1,56450
83894.7,21474.7,42000
65863.5,35731.4,42600
82876.1,38476.9,48050
82446.7,36544.6,52650
80649.3,33022,43150
80421.3,32946,43300
78534.6,39451.6,36700
78285.7,39322.4,37450
80128.6,39037.4,39600
83005.3,22146.4,40850
67242.8,33847,39900
65101.6,33132.2,38200
78340,37856.3,39150
78734.1,34359.6,58300
81270.4,39979.8,37700
83024.3,37612.4,40400
81270.4,39979.8,37700
85780.4,37467.8,44100
78502.9,23141.3,41750
80182.9,21404.4,45400
79905,34342.2,55050
82146.5,37981,50250
82876.1,38476.9,48050
82739.3,37395.8,47650
83429,37433.8,44450
83429,37433.8,44450
83429,37433.8,44450
86504.2,39459.2,46450
85682.4,37020.5,45400
85682.4,37020.5,45400
84945.2,37133.6,44900
84945.2,37133.6,44900
84945.2,37133.6,44900
85703.3,36988.2,45350
85703.3,36988.2,45350
85703.3,36988.2,45350
85747,38026.6,44250
85747,38026.6,44250
85269.1,37123.1,44650
84206.1,35678.2,46200
86416.1,38633.3,46050
86416.1,38633.3,46050
86021.6,38377.3,45000
86021.6,38377.3,45000
86021.6,38377.3,45000
83972.4,37468,45100
83972.4,37468,45100
86039.6,37602.9,45000
85998.6,38920.9,46450
85998.6,38920.9,46450
85458.2,36907.5,45600
84620.3,37707.4,44800
84620.3,37707.4,44800
83875.5,39468.7,46250
83875.5,39468.7,46250
84500.6,39537.1,46900
84500.6,39537.1,46900
85780.4,37467.8,44100
85780.4,37467.8,44100
82505.6,39045,48400
82505.6,39045,48400
84683,37418.6,44450
80850.7,35416,55300
79965.3,35691.5,56700
79587.2,35196.6,54850
79905,34342.2,55050
78534.6,39451.6,36700
80043.2,23772.8,43300
81019.8,22383.9,45300
83295.1,22995,45500
80991.2,22463.7,45550
81532.8,34177.2,42350
81532.8,34177.2,42350
72686,21388.8,66750
72483.1,21692.3,67100
77936.1,30335.4,42300
80919.1,33006.8,43050
81851.8,39936.1,38050
80193.3,35104.4,56400
67071.9,33542.6,44250
81270.4,39979.8,37700
72686,21388.8,66750
83429,37433.8,44450
72625.6,21219.2,68450
71892.2,21736,67950
66982.6,38718.2,43200
82127.5,37981,50400
63494.2,36109.5,42650
66676.7,39197,43500
78502.5,23012.9,42250
72483.1,21692.3,67100
82325.1,37449,51000
82302.3,36955,51900
86039.6,37602.9,45000
82477.1,36343.2,53900
77892.4,35788.4,39650
67051,33854.2,39550
67242.8,33847,39900
77936.1,30335.4,42300
82325.1,37449,51000
80850.7,35416,55300
85780.4,37467.8,44100
79394.6,25844.8,42200
79658.5,26409.1,39350
79658.5,26409.1,39350
78285.7,39322.4,37450
63256.7,33842.8,35650
64482.2,38959.3,44500
79142.6,27374.3,41700
67273.3,32303.8,44350
79587.2,35196.6,54850
84683,37418.6,44450
82123.7,37946.8,50550
80390.9,34533.8,55150
80390.9,34533.8,55150
80858.9,34291.2,54300
79938.7,35537.6,55050
79587.2,35196.6,54850
79905,34342.2,55050
66082,34249.4,40800
65863.5,35731.4,42600
65403.7,34671.2,39800
65529.1,34048,39600
65251.7,33174,38350
64425,33406.9,43250
64466.8,33425.9,43300
64219.8,33076.3,42750
62730.2,33577.9,41500
64067.8,33361.3,42950
64067.8,33361.3,42950
67201.1,34070.8,40500
67273.3,32303.8,44350
66978.5,33625,39300
67157.4,34196.2,40350
65101.6,33132.2,38200
83225.6,23742.6,44750
78604.1,23017.6,42350
79454.2,33580.6,44500
79708,25414.3,40600
83336.3,23779.1,44950
79394.6,25844.8,42200
82518.9,36385,53300
80390.9,34533.8,55150
82302.3,36955,51900
79965.3,35691.5,56700
79965.3,35691.5,56700
82714.4,36233.8,39100
82477.1,36343.2,53900
82788.7,37851.8,40300
65464.5,34059.4,39650
82446.7,36544.6,52650
76577.6,31612.2,60450
80415.5,34473.9,55000
86039.6,37602.9,45000
84620.3,37707.4,44800
80415.5,34273.7,54700
77388.9,31638.8,43600
80503,28302.4,37800
79658.5,26409.1,39350
65118.7,33350.7,37700
82123.7,37946.8,50550
80227.5,35127.2,56250
80193.3,35104.4,56400
79178.7,34568.6,57950
82302.3,36955,51900
80850.7,35416,55300
80850.7,35416,55300
79965.3,35691.5,56700
80858.9,34291.2,54300
80415.5,34473.9,55000
79938.7,35537.6,55050
80026.1,35533.8,55350
80026.1,35533.8,55350
72675,21135.6,68150
71257.6,21789.2,67600
72686,21388.8,66750
72483.1,21692.3,67100
71892.2,21736,67950
82518.9,36385,53300
82477.1,36343.2,53900
64847,39054.3,44800
66982.6,38718.2,43200
63916,37950.6,42450
63482.8,36386.9,42350
63993.9,37661.8,42600
63385.9,37012,43350
63993.9,36829.6,43500
64024.3,38809.4,43650
65567.1,38171,40950
67318.9,37969.6,41950
66676.7,39197,43500
66604.5,40029.2,43100
63385.7,34636.2,42800
64748.2,39042.9,44750
63906.5,37585.8,43000
66222.6,39155.2,41300
70311.4,32873.8,42350
78306.5,38488.2,38850
61837.2,33156.1,38950
70016.9,33953,41350
80250.3,35701,56000
79551.1,26353,39600
70054.9,33333.6,42000
78289.5,22999.5,41500
79295.1,24027.2,41700
63830.5,35370.4,37950
71732.6,27629.8,64000
66982.6,38718.2,43200
67123.2,33004.9,40300
81016,22066.6,44900
83596.2,22459.9,41450
83537.5,22215.8,41150
76583.3,32471,44850
83316.9,23831.7,44900
83332.1,22710.7,41050
80812.9,21903.2,44700
86601.4,39304.6,45900
78260.1,39327.1,38500
78306.5,38488.2,38850
81194.6,35765.6,55500
66013.6,38737.2,41600
66108.6,39109.6,41450
67108,37792.9,41600
82087.6,23117.3,43600
65498.7,34842.2,39950
82518.9,21194.8,45250
80105,21448.2,45350
81983.1,38141.6,51350
67448.1,34120.2,44100
82501.9,23938.2,43750
78350.3,39212.2,37200
71212,24764.6,64850
83562,37346.4,44500
84352.4,39666.3,46850
83805.2,38988,46650
84029.4,36841,46000
84390.4,20045,42950
82799.1,22641.3,45200
83725.4,37262.8,44750
79098.9,34302.6,58000
84462.6,20073.5,43500
63503.7,35889.1,42950
82799.1,22641.3,45200
63488.5,36525.6,42250
83476.5,22389.6,45450
63885.6,35368.5,38550
86290.4,38478.8,45400
64417.6,39061.9,44600
78161.9,39455.1,37950
86292.2,38446.1,45300
64862.2,38959.3,44950
85885.1,38422.7,44600
77710,32919.4,59550
67828.1,34253.2,43550
78271.5,38665.9,38750
67512.7,34203.8,43750
83239,38545.3,47350
81016,22066.6,44900
85766.8,37453.1,44150
79484.6,34680.8,55600
80804,22415.2,45700
61598,33238.6,38550
78552.7,39401.3,36550
78238.2,39356.6,37550
82133.2,23265.6,43550
62054,33723.1,38250
81745.4,39502.9,38000
62823.5,33903.6,41950
81228.8,39527.6,39000
63501.8,37756.8,42950
62688.4,33695.7,41700
63906.5,37521.2,43050
83126.9,36582.6,40500
81009.8,39348.5,39450
83323.2,37587.7,44100
66376.5,39993.1,42800
81107.7,40097.1,38250
78910.8,22978.6,43050
78910.8,22978.6,43050
77535.2,32577.4,59900
79779.1,23905.8,42450
79065.2,23606.1,41900
85448.7,36744.1,45150
77983.6,33367.8,59100
84455,20780.3,42400
65251.7,39295.8,41050
78283.8,37403.4,38850
81915.8,24234.6,40800
82268.1,36814.4,52150
82617.5,36113.2,39250
84052.4,21470.8,42350
83254.2,38788.5,47550
80592.3,35157.6,55500
82157.9,37965.8,50300
63066.7,36719.4,42600
79838,26573.4,39200
79551.1,26353,39600
80029.9,35579.4,55250
84287.8,37779.6,44650
78289.5,22999.5,41500
84103.5,35712.4,46400
80403.2,33160.6,43050
65578.5,34036.6,39550
82575.9,36206.4,53700
79277.5,34678.8,57800
80387.1,35146.2,55750
82294.7,37126,51500
80445.1,34659.3,55350
80353.7,34316.7,54800
79192,27410.3,41800
79013.4,27675.4,38450
80677.8,28154.2,37950
79596.7,28207.4,38550
79809.5,27392.3,37750
67030.1,34021.4,40750
63256.7,35647.8,38250
82425.8,23436.5,40850
81855.8,39504.8,38200
80303,40637.4,38150
78948.8,40245.8,35950
80427,40002.6,36750
82604.4,36369.8,38800
82019,40234.4,37750
78968,23448.1,41950
83444.2,23569.5,45200
83196.2,22903.8,45750
80706.5,22831.3,44300
65208,34084.1,38650
65297.3,33394.4,38800
80850.7,22368.7,45600
79779.1,27525.3,38200
67014.9,37737.8,41500
67123.2,33004.9,40300
83457.7,22623.4,41350
84455,20780.3,42400
82686.1,37848,48150
82290.9,36833.4,52050
79779.1,23905.8,42450
84470.4,20356.7,43050
85625.4,37072.8,45500
82549.3,36354.6,53650
61582.8,33225.3,38600
63290.9,35571.8,38400
61837.2,33156.1,38950
63465.7,35290.6,36600
61491.4,32893.9,39550
62407.4,36143.7,36800
78312.4,39122.8,38600
86520.2,38422.8,45950
64520.2,38598.3,44900
66355.6,39896.2,42900
66408.8,39907.6,43050
66676.7,39326.2,43450
64394.8,39035.3,44650
64088.9,36806.8,43550
64417.6,39061.9,44600
63382.1,36939.8,43700
63777.3,35476.8,37400
80455.4,40003.6,36650
78440.5,39596.9,36000
64896.2,32844.5,42600
65006.4,32703.9,43300
65274.5,33352.6,38900
64744.2,33285.3,43400
64987.4,33110.5,43650
66842.8,33525.5,39000
61997,33337.4,39400
81380.8,37599.1,40150
61997,33337.4,39400
80723.4,38326.8,39800
79006.7,40298,36300
71242.4,20504.8,67400
71542.6,20922.8,67400
71185.4,20645.4,67550
71360.2,20926.6,67550
71132.2,20960.8,67650
70832,21185,67700
71060,21428.2,67500
71960.6,20865.8,67500
70961.2,20033.6,67600
71272.8,19923.4,67600
71181.6,20113.4,67550
71858,20208.4,67550
71858,20208.4,67550
71660.4,19931,67500
72340.6,19775.2,67500
71770.6,19505.4,67300
72211.4,20394.6,67700
70615.4,21021.6,67800
71227.2,20580.8,67800
72849.8,20489.6,67750
73340,20014.6,68000
73328.6,20577,67950
73096.8,20573.2,68000
73262.1,20778.4,68100
70588.8,20254,68050
70805.4,20542.8,68050
71341.2,21268.6,68200
71949.2,21200.2,68250
71607.2,21116.6,68500
71504.6,20121,68350
71098,19862.6,68300
72716.8,21086.2,68200
72815.6,20508.6,68300
72675,20341.4,68350
73321,20504.8,67700
73328.6,20493.4,67650
72956.2,20516.2,67650
72353.9,19771.4,67550
72353.9,19771.4,67550
77431.5,41383.1,37700
67098.5,34002.4,40800
67015.9,33718.5,39400
67279,33763,40300
79596.7,28207.4,38550
79636.6,26533.5,40200
80581.9,28225.4,37850
82733.5,21662.2,45350
69749,32999.2,42350
62880.5,36145.6,35500
63237.7,35967,35500
63458.1,35632.6,36250
65095.9,33185.4,38100
77476.3,31859.2,44350
80706.5,22831.3,44300
70434.9,32832,42450
66376.5,39993.1,42800
79761.1,27318.6,38300
83237.1,37745.4,47150
80066,41059,37650
67814.8,31897.2,44200
78337,33656.6,58750
83733,37297,44700
62407.4,36143.7,36800
84344.8,21226.8,42500
82518.9,21194.8,45250
62118.4,33251.1,39550
