82336.5,46206.6,47800
82598,46202,47500
84846.4,43814,44900
83645.6,42453.6,45250
83937.2,42739.6,45100
85381,46522.6,43700
84737.9,46242.4,43350
82919.8,46978.2,48050
83996,45705.6,43200
81958.8,47462.4,47650
81421.8,46980.9,47750
81884.2,47487.5,47750
83154.4,45383.1,46750
83272.2,45355.7,46600
80584.9,47874.4,48650
84241.9,47207.8,42650
84539,47199.5,43500
84074.6,46865.8,43400
82989.1,42152.4,44400
80433.8,47837.4,48500
81275,47267.9,48150
83754.9,42789.9,44800
83421.4,43627.8,44400
83672.9,43834.8,46400
83692.1,42826.9,45650
82585.4,47358.2,47500
82344,47403.9,47350
84268.5,47270.4,42800
83087.9,46542.1,46850
82991,46403.4,47100
81309.6,46875.9,47950
82989.1,42152.4,44400
81077.3,48689.9,45000
