41378.2,28234,33850
43802.6,31312,33250
27147.2,29512.7,48500
26793.8,33939.7,41750
27018,21865.3,26850
27215.6,20734.8,27450
34215.2,31120.1,32800
26256.1,33111.3,42950
32400.7,30276.5,33050
33409.6,17096.2,55000
33485.6,17077.2,55200
39330,31304.4,35100
26296,23639.8,28450
33531.2,30806.6,34150
26014.8,21565,27700
44942.6,31502,29400
27014.2,32594.5,33150
38410.4,32752.3,35150
25995.8,23305.4,28250
