73152.2,34794.8,34350
68529.4,27705.5,44100
73229,34848.9,34450
70887.2,42482.9,34900
71709.2,30271.5,38150
70079.7,26321.7,46050
67486.7,28808.8,40000
67522.8,28831,39750
67472.6,28810.3,40100
70258.2,26546.8,45750
65356.2,47967.4,47750
70653.4,43031.2,35350
67197.9,49678.7,43400
66859.3,49127.9,44850
65483.6,48195.5,47600
66848,49099.5,45050
72658.9,39397.4,35050
65356.2,47967.4,47750
63262.8,45619.5,51400
63432.5,45708.4,51250
70644,27130.5,45100
72487.1,40059.2,35500
73195.8,34762.6,34200
72301.2,40260.2,35800
72641.9,39552.2,35100
73195.8,34762.6,34200
73229,34848.9,34450
70653.4,43031.2,35350
72583.8,38406.6,34700
73152.2,34794.8,34350
72692.8,39087.9,34950
67583.8,28880.8,39450
72658.9,39397.4,35050
72527.9,38029,34550
72675.8,39242.7,35000
67486.7,28808.8,40000
72560.5,39812.8,35350
65086.4,46078.8,49950
66859.3,49127.9,44850
65483.6,48195.5,47600
72658.9,39397.4,35050
65356.2,47967.4,47750
72641.9,39552.2,35100
66743.3,49160.6,45100
70212.6,26477.3,45850
70079.7,26321.7,46050
70653.4,43031.2,35350
72557.2,40044.4,35450
67197.9,49678.7,43400
70226.1,43298.4,35550
72557.2,40044.4,35450
71440,29978.2,38500
65497.7,45266.2,50900
65403,48100.1,47650
77447.8,31427.9,56000
80506.8,32136.6,55700
79466.9,30906.7,58750
71716.5,31719.4,53300
71911.2,32227.8,52950
66891.9,35798,53750
60484.6,31840.2,47750
60089.4,32421.6,46950
60157.8,33003,46500
59804.4,34971.4,50750
60199.6,35180.4,51250
59584,35138.6,49150
59652.4,35131,50100
59610.6,35081.6,50500
64351.1,35066.4,52000
68054.2,36233,55400
67472.8,37342.6,57650
66728,37327.4,57500
64149.6,34924.4,52650
64126.6,34889.8,52800
81492.9,34505.9,50050
86646.1,33707.8,49000
85897.4,32561.5,48300
77759.4,34257,47200
86022.7,32972.7,48950
84803.3,33354.1,50100
86892.5,33910.4,49200
86559.5,33545.9,48750
66299.7,26530.4,44250
70509.5,28733,40950
67238.4,27317.9,43550
69080.2,28363.2,37250
66101,29133.7,52000
72413.2,28281.2,59000
74206.4,31357.6,57050
74613,30901.6,55850
74054.4,30913,55550
73484.4,31015.6,54950
72226.6,30373.4,54200
75034.8,34257,57050
71143.6,33565.4,57950
68061.8,35408.4,56000
66530.4,37126,57150
66454.4,37152.6,57050
64057.3,34600.6,53250
79667,27572.8,56150
79156.9,32198.3,54200
74693.5,34204.3,56050
83484.6,34660.8,41000
61702.5,35106.3,50450
59842.4,33151.2,45750
61525.8,31532.4,49700
62631.6,33215.8,50800
63289,32805.4,52350
59724.6,33238.6,45950
62829.2,33877,50400
66474.5,28625.6,52750
67225.2,49970.3,48000
67220.7,48399.7,42650
67320.1,49189.7,42650
61852.6,42557.5,51850
62249.7,43365.2,52150
83619.5,32761.4,52500
65648.8,33675.6,51550
65534.8,33706,52150
67467.4,27479.3,41800
61457.4,35748.5,49500
62061.6,33888.4,50050
61605.6,34697.8,49900
66082,25600.6,44950
62738,32683.8,51300
61161,30932,48650
59447.2,33101.8,46450
59447.2,33101.8,46450
71466.6,29982,53050
68677.4,37198.2,58250
70080.4,31914.6,51200
70415.9,31011.8,52650
71694.6,31741.4,53100
70387.4,31084,52600
70284.8,31148.6,52400
70132.8,31323.4,52300
69784,32302.2,50350
69935,32265.2,50700
71783.2,38741.2,34100
67036.8,50385.7,49700
67469,36529.4,59300
67590.6,35195.6,57400
67282.8,35055,58350
64662.7,35419.8,49600
70064.2,31121.7,56800
91910.1,34848.1,53050
63923.6,34039.3,54050
85045.5,33437.9,51000
60477,35172.8,50400
59557.4,33288,47050
73179.6,30944.5,54700
72093.6,30103.6,53550
73606,34912.5,56350
73598.4,34935.3,56200
75805.4,28862.3,55100
72096.8,30202.4,53450
66927.6,28280.8,52350
65753.2,31551.4,51300
65318.2,31247.4,51350
67027.6,49679.1,47800
67036.8,50385.7,49700
66850.4,49308.5,47550
72334.4,36442.7,55800
72856.2,36098.1,56000
72043.3,31188.8,53800
71716.5,31719.4,53300
71527.4,31384.2,53500
73408,35365,56150
75679.2,29985.3,54350
80632.2,32322.8,54300
72103.2,30877.4,53300
82376.4,34272.2,50700
65595.6,32015,50950
64803.3,32404.6,51850
66966.3,27932.2,52450
66959.2,27883.3,52650
64803.3,32404.6,51850
68897.8,31999.8,51000
68700.2,29377.8,52000
69500.1,30286,53200
86317,34701.6,46100
86689.4,34545.8,46100
89220.2,33457.1,49800
92863.7,33656.4,56850
91084.3,34852.9,52000
63049.6,36301.4,48950
77067.5,33136,55100
77952.4,31726.4,55700
80487.8,28294.8,57650
71728.8,30772.4,37900
79970.1,27732.5,56750
80202.8,27884.4,57100
65616.8,31658.9,51200
72302.6,28127.6,58650
71588.2,28412.6,54100
71664.8,28222,53750
71679.4,28378.4,54350
71911.2,37821.4,58250
71631,29084.2,57950
71958.8,28841,58050
71973,28699.5,58250
71018.8,28115.6,53300
71140.4,27929.4,53200
72056.3,28076.5,57950
77240,28036.5,55250
74830.1,27974.6,53400
78136,27775.8,55300
79592,27576.3,55700
78257.2,30814.2,58100
75253,34026.1,56300
75522.5,28626.3,55750
75583.9,28780.2,55150
75578.2,28704.2,55300
74375.7,31280.9,56700
74415.6,30983.1,55750
78316.1,31023.2,57250
74295.1,31359.5,56850
72200,32011.2,54100
74518.2,31352.1,56600
78536.5,34283.6,48050
78207.8,34295,47850
78538.4,34276,47650
78454.8,34481.2,47850
82247.2,34264.6,50650
82619.6,34097.4,50850
84153.9,33352.6,50200
86586.8,33428.6,48400
78960.2,30601.4,58300
78941.2,30286,58800
92255.2,34459.2,55300
63479,33527.4,49950
62354.2,31984.6,50000
62358,31876.3,50400
62388.4,31920,50650
62236.4,35499.6,50450
61451.7,35868.2,49750
70858.6,29161.2,59550
70500.1,29288.4,58950
64664.6,27204.2,45850
64412,26844.8,45600
71751.6,30639.4,37950
86993.4,34184.8,49300
81760.1,34543.1,50200
62554.1,41803.3,51200
69141,31654,50600
69707.2,31433.6,51000
69304.4,31635,50900
69939,31236,51250
69391.8,31505.8,51400
69756.6,29491.8,52650
69433.6,29731.2,52850
69821.2,29507,52850
69946.6,29773,52950
70022.6,30567.2,54050
69258.8,29495.6,52350
80908.6,28340.4,57550
79492.2,29685.6,60250
79393.4,29807.2,60000
