30552,15713,52150
29320.8,15846,52850
27812.2,16898.6,52450
28680.5,16047.4,53250
28102.9,16134.8,53150
28515.2,16571.8,52950
28053.5,16070.2,52950
32805.4,18388.2,50700
32602.1,17822,50350
32573.6,17977.8,51000
33026.8,17098.3,50850
33326,17609.2,50700
28239.7,15918.2,58300
28389.8,16769.4,57650
27994.6,16796,57300
28456.3,16203.2,57450
27998.4,15937.2,58000
27971.8,23085,27950
27409.4,20193.2,27300
29195.4,31942.8,31150
29203,30574.8,31500
44509.4,30255.6,31950
34380.5,32163.3,34150
44779.2,30468.5,31750
30411.4,31809.8,31900
27325.8,32839.6,32550
26544.9,19602.3,29300
30122.6,31217,32800
41336.4,30977.6,32600
34426.1,32227.9,34000
27322,19608,27800
26763.4,35492,32650
25764,34219,34100
27225.1,19760,29700
30555.8,21291.4,58850
25619.6,34918.2,35450
27071.2,22237.6,26950
25095.2,34399.5,32000
25216.8,34621.8,31650
24601.2,36426.8,31650
40927.9,31319.7,33000
25650,33193,45550
33004.9,20159,56700
33103.7,32455.9,32650
26717.8,31946.6,47500
43038.8,31638.8,33250
27006.6,33041,33250
26248.5,34395.7,43650
26862.2,35499.6,41350
28515.2,25292.8,30900
31657.8,19828.4,56900
29252.4,30350.6,31550
36858.1,30890.3,35850
25642.4,34851.7,35150
