26771,55920.8,39850
27363.8,56236.2,40000
27215.6,56669.4,39300
26231.4,58299.6,40600
27230.8,56456.6,39700
26820.4,56380.6,39550
29712.2,54511,38700
27911,55271,39450
26539.2,59192.6,40250
27757.1,57319.2,39500
28025.9,56840.4,39900
26854.6,56441.4,39400
29719.8,54438.8,38600
27909.1,56312.2,40500
27403.7,55413.5,38550
27859.7,57072.2,39700
29075.7,54503.4,37400
25950.2,58254,41650
26482.2,58223.6,41500
28123.8,57714.4,40400
29351.2,57733.4,40750
28492.4,58143.8,40600
28469.6,58311,40200
30787.6,56764.4,39700
29408.2,56798.6,40100
28800.2,56946.8,40600
27103.5,57402.8,41100
26886.9,57858.8,41800
29273.3,57178.6,40250
26886.9,57858.8,41800
26297.9,58805,41800
29349.3,57254.6,40200
26278.9,57898.7,41100
28469.6,58311,40200
30413.3,57756.2,41550
31498.2,58155.2,44400
30080.8,57965.2,43900
30848.4,57999.4,43550
31707.2,56825.2,44250
31826.9,56798.6,44000
32015,56145,43400
31408.9,56570.6,43450
31137.2,57801.8,43350
31256.9,56623.8,43750
31578,58269.2,44200
30960.5,59204,44250
30111.2,57957.6,44000
30010.5,59162.2,44200
29949.7,59071,44450
30363.9,58318.6,43800
31408.9,56570.6,43450
30502.6,58314.8,41950
29974.4,58159,41850
30084.6,57319.2,42900
30033.3,57699.2,43200
29845.2,57543.4,43000
30601.4,57798,42350
29830,58098.2,42100
31231.6,55803,43250
30641.3,57829.9,42500
31030.8,58736.6,42550
30755.3,58269.2,43300
30726.8,59318,43400
30743.9,56399.6,42450
30985.2,56726.4,42350
31380.4,56863.2,42950
31380.4,56863.2,42950
30819.9,58079.2,43150
30033.3,57699.2,43200
30804.4,57879.2,42750
30854.8,57939.6,42850
31193.1,55955.8,42550
30538.7,57381.9,42450
30299.3,57597.9,42100
31044.1,56673.2,42300
31912.4,56076.6,38150
31870.6,55829.6,38400
33440,56787.2,39150
32349.4,57315.4,40300
32121.4,56810,40750
32459.6,56882.2,38700
32360.8,56475.6,39400
31574.2,56437.6,40300
31667.3,57277.4,39100
32015,56863.2,38800
32159.4,57368.6,39200
30836.6,56582,40100
32294.3,56506,40600
32298.1,56521.2,40750
32273.4,55825.8,40950
32254.4,56000.6,40800
32522.3,57277.4,41250
32180.3,57152,41350
32522.3,57277.4,41250
33050.5,57171,40850
32917.5,56992.4,40500
33259.5,56798.6,39450
31517.2,59112.8,36500
31222.7,57976.6,39800
31036.5,56965.8,39550
31807.9,57509.2,41200
31249.3,56540.2,37850
31258.8,57296.4,39750
32311.4,57140.6,41000
31317.7,58311,37050
32471.9,56901.2,38650
32252.5,56574.4,39050
32482.4,57125.4,40800
32133.6,55204.1,38100
26558.2,52747.8,40700
27648.8,51562.2,38200
27261.2,53466,38450
26432.8,53485,38050
27565.2,51721.8,38550
27569,52953,38600
27238.4,53561,38150
26672.2,53120.2,39400
28872.4,58447.8,34850
26438.5,52753.5,39950
26525.9,52791.5,39800
26845.1,53532.5,38750
26845.1,53521.1,38850
27565.2,51721.8,38550
27291.6,53397.6,38050
27352.4,53200,37950
27398,52964.4,37800
27551.9,52875.1,38650
28851.5,59120.4,40200
32605.9,60382,39150
30303.1,60549.2,39950
29736.9,62451.1,36850
34241.8,56544,37900
32106.2,61206.6,39700
28351.8,61328.2,38950
32341.4,60374.4,39700
32550.8,58003.2,35700
32790.2,61544.8,41200
32797.8,61753.8,41450
31452.6,62498.6,42600
31836.4,61727.2,42350
32355.1,60471.7,39250
33125.2,59053.3,38000
26626.6,57353.4,41450
28424.6,56127.3,37500
28194.1,59223,38350
27774.2,56403.4,41650
27880.6,56348.3,41900
28120,56006.3,42000
27065.5,56080.4,42150
26942,56798.6,43200
26938.2,56762.5,42900
26566.4,57335.7,42900
28108.6,56076.6,42050
28621.6,57011.4,40750
27709.6,56338.8,42150
33766.8,58523.8,36850
33113.2,59059.6,36850
30571,59964,41300
30840.8,60879.8,37400
32664.8,61886.8,41950
31693.9,60564.4,42800
31245.5,60214.8,42600
30612.8,61677.8,40600
26493.6,58246.4,41400
26877.4,58045,41650
31329.1,62686.7,39700
32961.2,59758.8,35800
33071.4,59641,35650
30320.2,60830.4,41350
30306.9,60674.6,41600
27090.2,57710.6,41250
27238.4,53561,38150
27458.8,53257,38400
31044.1,56962,39600
26845.1,53532.5,38750
26362.5,53604.7,38700
27439.8,59333.2,35500
27865.4,56255.2,42200
29216.3,57216.6,40400
29286.6,57657.4,40800
28165.6,56395.8,42600
33588.2,58569.4,36050
30390.5,57725.8,41600
29514.6,58079.2,44150
29968.7,52816.2,39550
26265.6,60488.4,42450
26341.6,60412.4,42550
26744.4,59975.4,42550
29514.6,58079.2,44150
31069.7,63373.2,39100
26725.4,59865.2,42750
30422.8,57022.8,36300
25756.4,54317.2,41050
25891.3,54294.4,41450
25812,53085.1,41150
26624.7,52799.1,40750
26769.1,54739,41500
26668.4,54655.4,41750
27166.2,54720,42050
26755.8,53580,42350
25895.1,53200,41300
26109.8,53511.6,41600
24734.2,56513.6,38450
24589.8,58915.2,39350
24259.2,58881,39300
24044.5,58170.4,39350
24023.6,58307.2,39250
24048.3,58447.8,39150
24551.8,55559.8,40250
25249.1,56616.2,40000
24821.6,56346.4,39700
24245.9,56509.8,39800
25847.6,55867.6,39500
25004,55723.2,39100
24625.9,56323.6,39350
24244,57072.2,39450
25513.2,55955,38500
25000.2,55753.6,39000
24548,56996.2,40750
24760.8,57856.9,40700
24595.5,57672.6,39150
24755.1,57558.6,39400
24378.9,57448.4,39900
24825.4,57448.4,40050
24369.4,56593.4,40300
24273.3,56561.5,40000
24439.7,55575,40400
24821.6,56346.4,39700
25379.2,55622.5,39700
25232,55639.6,39400
24185.1,57238.1,39600
31944.7,61989.4,39050
31940.9,61905.8,39300
32142.3,62282,40100
30225.2,60891.2,41850
30396.2,60944.4,41850
31781.3,60184.4,41500
32934.6,61168.6,40600
30799,61601.8,42950
31348.1,63171.2,39900
30289.8,60902.6,41400
30439.9,60610,39850
31718.6,60024.8,39500
31946.6,61385.2,38600
33088.5,59268.6,38900
31940.9,61905.8,39300
31921.9,61909.6,39250
31194.2,62950.8,39300
30318.3,60879.8,39550
30251.8,61041.3,38800
30814.2,61248.4,39250
30267,60294.6,39500
30219.5,60815.2,39300
32932.7,60891.2,38550
30282.2,60980.5,39100
31334.8,60815.2,39550
32488.1,61328.2,38650
32476.7,61286.4,38600
29719.8,61362.4,39100
31021.3,61575.2,39600
32355.1,60471.7,39250
31760.4,60701.2,39500
31348.1,60830.4,39500
30303.1,60549.2,39950
30255.6,60364.9,40000
32680.6,59519.4,39100
32966.9,59306.6,39100
29130.8,58501,37650
30331.6,58626.4,37400
31270.2,56551.6,37750
29446.2,56939.2,39850
32360.8,56475.6,39400
28902.8,58516.2,35150
33527.4,58489.6,35950
30253.7,53029,39050
31209.4,61191.4,37900
24762.7,57600.4,39550
31977,62145.2,41100
32797.8,61563.8,41300
31344.3,62354.2,39650
32664.2,59595.4,39050
31312,60727.8,37800
31446.9,61145.8,39950
33679.4,59071,35000
30737.6,61532.8,35850
28292.9,60279.4,36300
28676.7,61301.6,36650
29039.4,58124.4,34350
29465.2,58124.8,34200
32323.8,56399.6,39600
32385.5,56528.8,39200
32328.5,56474.1,40500
32328.5,56474.1,40500
32145.2,56918.3,40800
32450.1,57269.8,41150
32921.3,57049.4,40150
31655.9,55666.2,38700
31361.4,54492,36500
32395,54682,36800
33675.6,58463,36750
34215.2,58314.8,36400
33877,59044.4,37100
28228.3,53200,37150
27660.2,59435.8,36100
28842,53722.5,37000
26771,59470,40050
27551.9,52875.1,38650
28401.2,54227.9,39850
24777.9,55601.6,37150
24233.7,55667,37300
26696.9,57953.8,38400
26875.5,58949.4,37250
26398.6,57874,37650
29364.5,57224.2,40150
28475.3,58345.2,40150
26421.4,58250.2,41300
25275.7,55639.6,39550
24831.1,56361.6,39750
26001.5,54302,41500
26484.1,54465.4,42300
26993.3,53646.5,38650
30227.1,57737.2,41850
31283.5,61814.6,39550
30658.4,61533.4,39400
28934.2,53671.2,36550
28944.4,58071.2,34450
26377.7,54416,42950
31337.3,56668.1,43300
28585.5,55829.6,37700
32250.6,53849.8,36350
28857.2,55785.9,37050
29273.3,57657.4,35300
29273.3,59287.6,38000
29182.1,60667,39950
25243.4,57326.8,40150
25461.9,55487.6,37400
27918.6,56300.8,40550
25688,54849.2,40500
30286,57628.9,42050
30601.4,57798,42350
31971.3,58412.3,43450
24507.4,60558.7,38150
31152.4,62920.4,42700
28931.3,53690.2,36700
29577.3,58542.8,43850
27823.4,57767.2,34500
32332.3,56332.5,39700
28458.2,61157.2,36250
28579.8,55263.4,35250
33637.6,58390.8,36700
30325.9,53249.4,38800
27924.3,56304.6,40650
31232.2,60784.8,37650
30992.8,56547.8,38300
30942.3,57643.7,38250
29113.7,58854.4,34000
31084,62703.8,39450
30259.4,57691,41950
25167.4,62206,39800
28984.5,53967.6,36000
29484.2,54032.2,35950
26733,57307.8,36950
27709.6,56338.8,42150
27512,60427.6,36250
25498,54112,40300
27261.2,53466,38450
32649.6,61841.2,41600
29216.3,59973.5,35500
29087.1,60336.4,35200
30814.8,61568.2,35650
32237.3,56612.4,38850
32341.8,56029.1,40700
31667.3,57277.4,39100
32659.1,57547.2,41750
28125.7,54267.8,36850
27939.5,55073.4,36550
27384.7,53814.3,36100
28311.9,53458.4,38950
29527.9,54108.2,37850
28391.7,53705.4,38700
30276.5,52892.2,39100
25771.6,55183.6,37000
27218.9,57136.8,37600
26727.3,57912,38300
27690.6,58094.4,35450
27683,57908.2,35700
28277.7,56156.4,42600
25213,55620.6,39350
24530.9,57744.8,39000
25524.6,55848.6,42800
25836.2,62654.4,38850
31009.9,61449.8,35900
30609,62156.6,35950
29828.1,58113.4,42050
32237.3,56612.4,38850
32752.2,61780.4,41500
30246.1,61594.2,36500
32182.2,58185.6,36050
28688.1,61058.4,39900
27534.8,53439.4,39000
27141.5,57497.8,36700
26993.3,58020.9,37250
27103.5,58147.6,42450
26064.2,57475,42250
27701.1,56221.9,42300
30033.3,57699.2,43200
31959.9,56420.5,43650
30333.5,58337.6,43750
24552.4,55951.8,37950
28752.7,53880.2,40400
25805.3,55221.6,37050
31351.9,55761.2,43450
29594.4,54298.2,36050
27865.4,56340.7,42250
27531,56616.2,41850
30656,57732.3,42100
27109.2,57864.5,42050
31285.4,57157.7,39250
27994,51971.3,39850
31139.1,57060.8,39450
31273.6,57320.1,38900
28876.2,57984.2,34850
25252.9,55900.5,40100
28165.6,56395.8,42600
27947.1,56034.8,41000
28393.6,55772.6,41050
24485.3,56570.6,40500
25385.9,55673.8,39900
30508.3,59382.6,43900
32277.2,61662.6,38850
31009.9,56053.8,42250
26822.3,53460.3,39000
28169.4,59128,38000
32113.8,55168.4,37800
31667.3,55639.6,39000
31234.1,56528.8,37900
31106.4,58299.6,37450
25954,58314.8,37700
27230.8,58523.8,38650
31952.3,53823.2,36450
29174.5,57801.8,35150
31986.5,55242.5,37400
26877.4,59015.9,37100
26778.6,56042.4,36600
32294.3,55643.4,38600
31175.6,57477.9,38650
30992.8,56547.8,38300
29313.2,58181.8,38850
27618.4,58117.2,40750
30842.7,56236.2,36700
31589.4,56829,36800
31270.2,56551.6,37750
27947.1,56034.8,41000
27637.4,56984.8,36800
29425.3,60982.4,36750
30880.4,57908.2,38050
32374.1,56401.1,40350
30371.5,58812.6,36100
28469.6,58311,40200
24775.2,56075.8,38250
32060.6,60876,42800
32075.8,54165.2,36100
32159.4,53443.2,35900
32250.6,53849.8,36350
32894.7,54644,36300
32668.6,54894.8,37200
32372.2,54906.2,37300
32398.8,54796,37250
32296.2,54792.2,37050
32436.8,54780.8,37200
31125.8,53842.2,36650
32389.3,54796,36900
32005.5,53492.6,36100
31551.4,58523.8,35600
30609,62156.6,35950
31023.2,58546.6,35400
29210.6,60252.8,35150
29370.2,60868.4,36550
32220.2,58216,36000
29087.1,59261,35900
33611,57771.4,37350
29132.7,60644.2,34950
31186.6,58770.8,36300
30282.2,59219.2,36650
31122,58687.2,36250
32833.9,56038.6,39200
32830.1,55977.8,39100
32396.9,56247.6,39850
31937.1,56853.7,41050
32199.3,56798.6,41100
32522.3,57277.4,41250
32311.4,57140.6,41000
31999.8,56498.4,39950
32866.2,56692.2,40750
32471,57032.3,40100
32374.1,56401.1,40350
33058.1,56228.6,39300
27595.6,52409.6,38650
26630.4,53082.2,37750
27274.5,53834.6,36600
26537.3,53141.1,37950
26440.4,53625.6,38150
27570.9,53395.7,39050
26653.2,52861.8,39650
27350.5,53266.5,38000
27398,52964.4,37800
24988.8,55936,40450
25686.1,55255.8,40300
25169.3,55914.5,40150
23812.7,56992.4,38850
24057.8,57110.2,38850
23941.9,57216.6,39050
26056.6,59143.2,40700
25912.2,59097.6,40850
24802.6,57864.5,40600
25004,55738.4,39050
24738.7,56079.2,38200
24530.9,57744.8,39000
25796.3,55324.7,40000
28036.4,60739.2,37350
33652.8,58573.2,35750
33774.4,58575.1,35500
33725,58542.8,35350
31274,61411.8,35800
28036.4,60739.2,37350
31331,60659.4,37400
31232.2,60784.8,37650
30787.6,61096.4,37300
30787.6,61096.4,37300
31819.3,60872.2,36500
32075.8,61309.2,36500
34044.2,58250.2,35950
31389.9,60602.4,36800
31678.7,60762,36600
27705.8,60724,37450
27365.7,61290.2,37500
31971.3,60819,36350
29271.4,58208.4,38800
29252.4,59565,37900
29704.6,59477.6,37800
31214.8,57414.8,38750
31312,57699.2,39200
31264.5,56528.8,38000
30808.5,58759.4,37400
30358.2,58664.4,37350
31308.2,56042.4,37750
31228.4,56107,37450
28942.7,57946.2,38350
28942.7,57946.2,38350
30973.8,56137.4,37200
31769.9,56483.2,37300
31657.8,56388.2,37400
29404.4,59261,37900
29138.4,59147,38200
29087.1,59033,38250
29590.6,58265.4,38150
31285.4,58323.4,37100
31260.7,56551.6,37800
31249.3,56528.8,37950
30671.7,56183,37800
29763.5,57615.6,38200
28364.2,61370.9,40150
25323.2,60758.2,40350
29212.5,60233.8,41400
28805.9,60560.6,40400
28426.8,60616.6,40400
26544.9,62175.6,39250
28760.3,59121.7,39900
28355.6,61218,39100
26368.2,59276.2,40550
26398.6,62335.2,39500
25832.4,62304.8,39750
26421.4,59215.4,40150
25258.6,57311.6,37400
25575.9,58352.8,37650
26353,56038.6,37500
26296,55046.8,36800
24734.2,56574.4,37000
26695,55145.6,35700
26172.5,58485.8,36500
25030.6,56593.4,36300
25775.4,56038.6,36150
26174.4,56175.4,36100
25064.8,56110.8,36350
27139.6,56635.2,39650
28308.1,55696.6,37950
28007.9,56878.4,39850
26964.8,56718.8,40650
27798.9,56224.8,40800
27829.3,58713.8,37800
28298.6,56969.6,34550
28264.2,57398.6,34950
27774.2,57239.4,36500
26381.5,58485.8,38600
26322.6,58341.4,36600
27228.9,57144.4,37650
27208.9,57129.2,37550
26672.2,56376.8,37400
26750.1,56445.2,37350
27031.3,57558.6,36550
27479.7,57053.2,36950
26936.3,57733.4,36200
34249.4,57429.4,36450
34317.8,59245.8,36400
33783.9,58979.8,37050
27420.8,53808,36850
24523.3,56996.2,40850
24633.5,56133.6,41850
27111.1,54968.9,36200
27124.4,54655.4,36850
24943.2,54708.6,41600
24552.4,55951.8,37950
24280.9,55838,37500
24648.7,56232.4,41350
24509.8,55840.8,37850
25005.9,56034.8,42200
25021.1,56540.2,41700
27094,54993.6,35950
25038.2,55613,37600
25247.2,55894.2,42400
26672.2,61335.8,41800
26030,60819,41200
26476.5,62255.4,39400
25992,60032.4,41650
26790,61841.2,40350
26793.8,62000.8,40000
25995.8,60849.4,41400
