84666.8,26738.7,59150
84369.5,25739.3,57100
74635.8,27018,37900
74594,26315,37550
75357.8,25813.4,37200
77161.9,26256.1,37050
75855.6,25541.7,36750
75572.5,25695.6,38300
75666.5,26801.4,42200
75732.1,26871.7,42250
82277.6,23776.6,55550
82103.8,24350.4,55800
82329.9,23950.1,55900
81439.7,23592.3,54400
82773.5,23789.9,55650
82729.8,23774.7,55600
82897,24158.5,55600
83773.9,24498.6,56250
83473.6,23896.3,55850
85811.6,22967.2,59750
81327.6,23620.8,54350
86298,25843.8,57100
87005.8,23875.4,59550
85881.9,24783.6,57400
81211.7,23755.7,54400
74972.1,24975.5,37000
73837.8,25558.8,36950
75749.2,25750.7,38550
75906.1,26034,39000
74170.3,25235.8,38100
73989.8,25843.8,37200
74079.1,25302.3,36700
75881.2,26482.2,39900
75904.7,26014.2,38950
79697.4,27124.4,50800
85444.9,23278.8,63250
85378.8,23333.5,63500
84899.6,23482.1,64950
84764.7,23159.1,65650
84994.6,23457.4,64700
73542.4,27141.5,35350
73784.6,25684.2,37100
75708.4,26689.3,40850
75666.5,26843.2,41250
78815.8,28116.2,50650
81631.6,29514.6,51850
81280.1,29518.4,51700
84610.8,28378.4,52450
87713.5,27793.2,52900
82935,27240.3,60100
81650.6,26774.8,60000
88787,27527.2,54000
76312.5,28750.8,39250
76435.1,28568.4,39400
75908.8,25555,36600
76869.2,27719.7,38500
76409.5,28498.1,39600
80714.9,27985.6,52150
81580.3,26843.2,52700
86174.5,28386,52950
89892.8,26658.9,56800
89657.2,26598.1,57050
88840.2,26206.1,57700
88190.4,26563.9,56100
88942.8,26698.8,56950
88046,27002.8,55150
83115.5,27270.7,60200
81962.2,26174.4,55150
82933.1,27778,59150
83453.7,27502.5,59800
82015.4,25942.6,54700
81441.6,27265,56700
81656.4,27192.8,56550
83587.6,27265,61900
83653.2,27371.4,60550
83683.6,27683,60500
82422,26199.1,56300
81931.8,25950.2,54650
75993.4,26421.4,39650
77212.2,27472.1,58400
80262.3,25178.6,50450
84962.3,23398.5,65150
85570.3,23263.6,63000
85378.8,23333.5,63500
76416.1,24591.7,37050
86127,22781,60900
75758.7,26665.6,41000
82638.6,27588,57150
82946.4,25574,54950
81920.4,26744.4,52950
82106.6,27770.4,57850
80244.6,27204.2,60600
80593.6,27787.5,47900
80742.4,28773.6,46450
80769,28880,46350
81069.2,26474.6,52800
81743.7,26516.4,52450
80465,27477.8,48400
80959,27470.2,48100
81840.6,27333.4,57500
82638.6,25830.5,54700
82463.8,26288.4,56550
73573.7,29826.2,34650
71842.8,28959.8,33050
81610.7,29820.5,51050
82239.6,30145.4,51400
79638.5,30434.2,50400
78247.7,28929.4,50100
78633.4,28300.5,50450
82159.8,29752.1,51650
82032.5,29712.2,51550
81962.2,29492.8,51450
78378.8,28767.9,50200
72686.4,28424,35150
84942.4,27377.1,59350
80474.5,27012.3,60450
80907.7,27270.7,60200
71934,28747,33250
81825.4,25984.4,54100
89294.3,26505,57550
88754.7,26094.6,57900
89219.2,26468.9,57400
88726.2,26622.8,57300
76114,24629.7,36950
77637.8,27420.8,57750
77754.3,27441.5,57650
76143.1,27946.9,57350
80834.7,26397.8,55400
80732.9,26182,55200
77231.2,27781.8,58350
77271.1,27493,58350
75984.8,27954.7,57150
77575.1,27628.8,37100
77759.4,29222,49950
78190.7,27373.3,38050
75971.5,25722.2,38050
75103.2,25710.8,37050
73089.2,29757.8,35100
75040.5,25703.2,37000
74063.9,26898.3,36950
81302.9,27090.2,57700
81183.2,27025.6,56100
81126.2,27109.2,56200
81365.6,27329.6,56650
81012.2,26451.8,52600
80875.4,26109.8,52650
81855.8,26227.6,53750
74521.8,26402.4,35800
76869.2,27719.7,38500
85534.2,27861.6,60100
85576,27971.8,60200
75092.3,28451.6,34950
83155.4,27515.8,61050
75666.5,26801.4,42200
88969.4,26731.1,56800
87869.4,26783.1,55550
88046,27002.8,55200
88517.2,27413.2,54400
83478.4,28348,53250
75980,26164.9,39200
85159.9,23172.4,64050
84983.2,23428.9,64650
85239.7,23244.6,63850
