74846.5,42084.8,40650
74843.5,42565.7,41650
74861.1,42295.1,40750
31331,40563.1,32450
32676.2,39153.3,32950
33964.4,40240.1,31450
31676.5,41325.9,32500
34428.9,39378.4,30250
75000.6,42229.4,40650
75054.2,42542.2,39200
73039.8,42362.4,37950
73847.1,42291.9,38950
74440.1,43844.4,38200
74745.8,42369.8,39400
74421.9,43826.8,38150
72328,41233,37450
74579,43630.6,37700
73945.1,43572.6,37650
72874.3,41687.1,37150
37194.4,33548.3,26600
36870.1,27302.4,31400
34296.9,40207.8,31650
32792.1,42280.7,32600
33964.4,40240.1,31450
30639.4,38976.6,34950
33003,38611.8,29800
41025.4,33067.5,28950
34390,38672.6,30400
41560.6,31372.8,28750
74421.9,43826.8,38150
73928.8,43628.9,37500
34468.9,39443.1,30200
72874.3,41687.1,37150
33253.8,39983.6,31300
31460.2,40717,32400
30639.4,38976.6,34950
34296.9,40207.8,31650
32792.1,42280.7,32600
32341.2,41707.1,31150
31051.1,40400.3,32600
34279.8,39558,31900
34296.9,40207.8,31650
31883.9,41309.8,32300
32137.6,41613.8,31950
31331,40563.1,32450
31331,40563.1,32450
76562,41822,40300
73431.2,42081.2,38700
73760.3,42224.1,38850
75152.4,41549,40050
73039.8,42362.4,37950
74082.7,42468.6,39200
73847.1,42291.9,38950
76120,41575.1,40500
76068.4,41925.4,40000
73636.4,42632.2,37200
73169,41661.3,38800
75295,42448.6,39600
74082.7,42468.6,39200
76068.4,41925.4,40000
76068.4,41925.4,40000
72958.7,42044.5,38200
30438,38722,35400
33003,38611.8,29800
41025.4,33067.5,28950
40787.9,32859.5,29300
69779.2,39891.6,36750
44416.3,31788.9,27650
71023.7,40843.5,36500
42202.8,32182.2,28700
71181.6,41708.8,38400
41644.2,31002.3,28900
72500.2,41347.8,37350
41560.6,31372.8,28750
41560.6,31372.8,28750
69834.4,39434.6,36700
34237.9,37316,29700
41649.9,30612.8,28400
41604.3,30977.6,28150
40787.9,32859.5,29300
68975.7,38630.8,36450
73552.8,42637.3,37250
69779.2,39891.6,36750
76007.5,42054.6,39850
74886.6,42159.1,41250
75152.4,41549,40050
75952.5,42043.2,39800
70923.2,42195.2,38750
71553.8,40588.9,38000
71054.3,41940.6,38800
74082.7,42468.6,39200
73283.6,43034.2,37100
33164.5,39717.6,30600
74846.5,42084.8,40650
68975.7,38630.8,36450
41703.1,30586.2,28500
73568,41553,39250
73169,41661.3,38800
73011.3,41910.2,38450
73811.2,41975.1,37500
71553.8,40588.9,38000
75099.2,41723.8,39900
75145.8,41701,40350
71020.1,41853.9,38700
75054.2,42542.2,39200
73568,41553,39250
74846.5,42084.8,40650
41644.2,31002.3,28900
69834.4,39434.6,36700
73760.3,42224.1,38850
76068.4,41925.4,40000
74846.5,42084.8,40650
74846.5,42084.8,40650
75606.7,43320,38750
76562,41822,40300
68485.3,37714.8,37100
74096.2,43631.6,37950
74440.1,43844.4,38200
74643.4,43924.2,38350
30711.6,38999.4,35050
31883.9,41309.8,32300
31331,40563.1,32450
69779.2,39891.6,36750
74886.6,42159.1,41250
69779.2,39891.6,36750
71553.8,40588.9,38000
69810.5,40074.9,36800
74745.8,42369.8,39400
69873.2,40441.6,36900
73760.3,42224.1,38850
71000.6,41715.9,38200
34359.6,38459.8,31000
32778.8,39166.6,32450
32957.4,41946.3,32350
32854.8,42250.3,32550
32792.1,42280.7,32600
32813,38792.3,32050
32676.2,39153.3,32950
33164.5,39717.6,30600
32624.9,42683.5,32750
32756.9,38789.4,31900
33006.8,38965.2,30000
34428.9,39378.4,30250
37194.4,33548.3,26600
32925.1,41923.5,32300
34504,38570,30250
72433.9,43764.2,37150
34279.8,39558,31900
72577.9,41390.7,37250
73811.2,41975.1,37500
74668.1,42484,41050
73636.4,42632.2,37200
76068.4,41925.4,40000
73011.3,41910.2,38450
68485.3,37714.8,37100
30438,38722,35400
32624.9,42683.5,32750
32756.9,38789.4,31900
33177.8,37802.4,32000
34359.6,38459.8,31000
34469.8,37471.8,29550
34469.8,37471.8,29550
34296.9,40207.8,31650
41025.4,33067.5,28950
34500.2,38566.2,30200
40787.9,32859.5,29300
40787.9,32859.5,29300
31331,40563.1,32450
32925.1,41923.5,32300
32236.7,41771.5,31300
30704,39029.8,35300
34468.9,39443.1,30200
34237.9,37316,29700
31676.5,41325.9,32500
34881.1,37999.1,30550
32854.8,42250.3,32550
75054.2,42542.2,39200
74440.1,43844.4,38200
74843.5,42565.7,41650
74886.6,42159.1,41250
71020.1,41853.9,38700
71054.3,41940.6,38800
75000.6,42229.4,40650
73153.6,41685.2,36800
73568,41553,39250
74745.8,42369.8,39400
76120,41575.1,40500
33367.8,39949.4,31400
34390,38672.6,30400
34469.8,37471.8,29550
33006.8,38965.2,30000
33003,38611.8,29800
34500.2,38566.2,30200
34390,38672.6,30400
34032.8,40281.9,31200
32319,39048.2,30150
34359.6,38459.8,31000
41716.4,30616.6,28550
68643.2,37779.6,36950
72500.2,41347.8,37350
76562,41822,40300
73153.6,41685.2,36800
34500.2,38566.2,30200
41560.6,31372.8,28750
40787.9,32859.5,29300
69834.4,39434.6,36700
34237.9,37316,29700
68759.1,38267.9,36650
74861.1,42295.1,40750
34237.9,37316,29700
33107.5,38437,30250
71071.4,40895.6,37600
75000.6,42229.4,40650
76007.5,42054.6,39850
75122.2,41708.4,39650
76007.5,42054.6,39850
75295,42448.6,39600
75099.2,41723.8,39900
75134.7,41607.3,40000
42202.8,32182.2,28700
75122.2,41708.4,39650
73568,41553,39250
41716.4,30616.6,28550
41716.4,30616.6,28550
41644.2,31002.3,28900
33006.8,38965.2,30000
33003,38611.8,29800
75091.8,41657.5,39600
75122.2,41708.4,39650
34500.2,38566.2,30200
69834.4,39434.6,36700
40787.9,32859.5,29300
68975.7,38630.8,36450
73552.8,42637.3,37250
76007.5,42054.6,39850
69779.2,39891.6,36750
73153.8,42523.9,37500
68759.1,38267.9,36650
41703.1,30586.2,28500
72577.9,41390.7,37250
69810.5,40074.9,36800
71000.6,41715.9,38200
72506.9,40951.6,37600
70814.9,41563,38000
33107.5,38437,30250
33177.8,37802.4,32000
75952.5,42043.2,39800
76098.8,42117.3,40150
76098.8,42117.3,40150
34359.6,38459.8,31000
34279.8,39558,31900
31650.2,39797.4,34150
32957.4,41946.3,32350
32854.8,42250.3,32550
33164.5,39717.6,30600
32341.2,41707.1,31150
34032.8,40281.9,31200
32624.9,42683.5,32750
33673.7,40988.7,31750
74886.6,42159.1,41250
75134.7,41607.3,40000
34390,38672.6,30400
34114.5,38357.2,29700
30711.6,38999.4,35050
34359.6,38459.8,31000
31331,40563.1,32450
31460.2,40717,32400
32778.8,39166.6,32450
31650.2,39797.4,34150
32676.2,39153.3,32950
33164.5,39717.6,30600
34390,38672.6,30400
33367.8,39949.4,31400
30438,38722,35400
34359.6,38459.8,31000
75000.6,42229.4,40650
31051.1,40400.3,32600
73722.9,41631.9,39400
76007.5,42054.6,39850
73636.4,42632.2,37200
73431.2,42081.2,38700
75091.8,41657.5,39600
75054.2,42542.2,39200
73552.8,42637.3,37250
72958.7,42044.5,38200
73062.6,42442.2,37800
75099.2,41723.8,39900
75134.7,41607.3,40000
75145.8,41701,40350
74421.9,43826.8,38150
74668.1,42484,41050
73283.6,43034.2,37100
73336,42150.7,37050
72874.3,41687.1,37150
72874.3,41687.1,37150
75952.5,42043.2,39800
42202.8,32182.2,28700
75606.7,43320,38750
31331,40563.1,32450
31676.5,41325.9,32500
34296.9,40207.8,31650
73722.9,41631.9,39400
73051.2,41895,38500
76562,41822,40300
73431.2,42081.2,38700
73431.2,42081.2,38700
75054.2,42542.2,39200
73153.8,42523.9,37500
75295,42448.6,39600
75606.7,43320,38750
74843.5,42565.7,41650
75099.2,41723.8,39900
71271.1,40657.6,37600
72899,43604.2,36700
74668.1,42484,41050
31650.2,39797.4,34150
30531.1,40046.3,33200
34279.8,39558,31900
74096.2,43631.6,37950
68643.2,37779.6,36950
68643.2,37779.6,36950
33003,38611.8,29800
73760.3,42224.1,38850
75054.2,42542.2,39200
75054.2,42542.2,39200
69779.2,39891.6,36750
74643.4,43924.2,38350
72577.9,41390.7,37250
74843.5,42565.7,41650
69810.5,40074.9,36800
75145.8,41701,40350
71271.1,40657.6,37600
72433.9,43764.2,37150
71020.1,41853.9,38700
76098.8,42117.3,40150
71553.8,40588.9,38000
34359.6,38459.8,31000
34321.6,38592.8,30650
30639.4,38976.6,34950
32854.8,42250.3,32550
31331,40563.1,32450
71071.4,40895.6,37600
68643.2,37779.6,36950
73636.4,42632.2,37200
73552.8,42637.3,37250
76120,41575.1,40500
72958.7,42044.5,38200
73062.6,42442.2,37800
75134.7,41607.3,40000
74846.5,42084.8,40650
72328,41233,37450
71271.1,40657.6,37600
68485.3,37714.8,37100
68485.3,37714.8,37100
72899,43604.2,36700
74668.1,42484,41050
73928.8,43628.9,37500
73283.6,43034.2,37100
72433.5,40841,37700
70560.1,38957.8,36600
72500.2,41347.8,37350
73153.6,41685.2,36800
73636.4,42632.2,37200
73431.2,42081.2,38700
72577.9,41390.7,37250
72328,41233,37450
68975.7,38630.8,36450
71000.6,41715.9,38200
70814.9,41563,38000
74846.5,42084.8,40650
36696.6,27574.7,32450
35169,25226.3,35600
31372.8,23776.6,37600
34005.2,25406.4,36600
35701,25268.7,35250
35233.6,25488.5,35300
38465.5,28663.4,29550
37042.4,30270.8,28900
32015,23542.9,37450
31668.2,23356.8,37250
31959.9,23322.5,37000
31399.4,23917.2,36150
30966.2,23218,36100
31156.2,23449.8,35900
42417.7,28947.5,27300
34516.4,25326.7,35800
31376.5,23738.6,37550
36274,24039,37800
42634.1,25214.9,28150
34412.8,20269.2,43850
34696.3,20522.8,43350
36172.2,20535.2,42500
36434.4,20915.2,42400
36609.2,20881,42200
35412.2,19946.2,43050
35689.6,20132.4,43050
34234.2,20280.6,44400
36112,21660.6,26800
33675.6,19084.6,31650
32417.8,19060.8,34600
32129,19129.2,33950
31701.5,18827.9,34650
34790.9,18697.9,29900
32338,18973.4,34150
31646.4,18821.4,34150
37627.1,23216.1,25300
39702.4,20284.4,34350
38066.5,19520.6,35950
38421.8,19737.2,36150
44756.4,25524.6,28500
39254,20090.6,35350
42649.3,25059.1,29200
36074,21216,25600
30061.8,21663.8,37350
30042.8,21637.2,37150
32573.6,21086.2,36100
32501.4,20900,36550
32170.8,19186.2,30150
32611.6,19665,29800
32877.6,19437,29700
31437.2,20343.3,33500
32835.7,18719.2,34450
31616.7,19785.1,33050
32454.1,19013,35550
33050.3,18949,35550
31919.5,19357.8,32650
36413.5,24643.1,42200
32568.3,21556.3,41450
33179.7,26567.7,33700
36274.8,21713.2,28700
35921.4,21299,29950
35670.6,20337.6,36600
36124,20380.3,38800
36456.2,19797.1,38850
34618,18996.2,32050
34754.8,19691.6,36800
36643.4,21300.9,29350
36032.2,21189.4,29800
36027.8,19405.4,32100
35944.2,20130.5,39250
36106.3,19517.4,39350
36174.1,19485.4,39800
36706.8,19978.2,38700
36537.6,19892.8,38750
36084.8,19584.7,31750
36863.8,19671.2,31900
37486.4,21579.8,29050
30871.2,41586.2,33350
38368.6,19649.8,37450
40302.8,20181.8,35950
41473.2,20155.2,35150
44613.9,26506.9,28450
37825.2,19579.5,38050
44754.5,26189.6,28300
41005.8,20083,35250
34298.8,18418.6,29600
36882.8,20350.9,26350
37726.5,23663.2,24250
37824.4,23519.2,25000
74847.6,41204.4,39400
37254.1,20547.5,25600
29935.4,20337.6,32650
31150.9,18940,33800
35995.3,21226,29850
35985.3,20178.8,39200
33345,18946.8,30400
35815,21903.2,26000
29736.9,19469.3,33800
32763.6,19389.5,31100
36505.3,20879.7,28750
36225.4,21354.1,28750
37208.6,20539.2,25650
36005.6,21208.4,25300
32087.2,19391.4,30800
31844,19471.2,30650
32611.6,19665,29800
32881.4,19625.1,30150
36041.7,22242,25300
36492.4,23189.5,35850
34390,19410.4,38600
29104.2,24088.2,37950
37171.6,32643.9,27600
37473.7,29520.3,29450
34179.1,19670.7,39400
31011.8,23227.5,38500
34272.2,19408.5,38700
35119.6,23936.2,37850
35799.8,27413.2,31200
36130.4,25610.1,32800
35349.5,25895.1,33250
35408.4,25735.5,33200
34899.1,20031.4,38350
35725.3,25165.5,35400
28589.3,25276.7,36650
37293.2,32073.9,28000
37413.2,28971.6,29600
36611.1,32364.6,28200
37042.4,32165.1,28050
35862.5,35219.4,27700
26867.3,27639.9,33400
33522.3,21005.1,38750
45478.4,28021.2,28450
37327.4,28099.1,32450
37137.4,20609.3,41650
37122.2,34752.9,29700
39048.8,33219.6,29000
29953.5,29541.2,26350
32463.9,41274.2,30750
32664.8,39968.4,30950
35518.6,37479.4,30750
34576.2,37844.2,30550
34391.9,38636.5,30600
34644.6,37756.8,31000
34203.8,37965.8,31450
30263.2,38250.8,36150
30783.8,39284.4,33900
31646.4,40783.5,31650
32801.6,38845.5,32250
33316.5,40147,30750
32757.9,39145.7,32650
33269,39736.6,30450
31581.8,40622,31800
31058.3,40062.4,31850
32806.1,41156.5,30600
30527.3,39993.1,33500
32606.8,39159,30400
34663.6,36827.8,29750
30419,39843,34100
31810.8,39456.4,31150
32801.6,38799.9,32150
32774.1,38753.4,31850
32096.7,38866.4,30600
31977,39010.8,30850
33107.5,38437,30250
31961.8,20770.8,38900
32262,20949.4,39200
34344.4,19653.6,40750
32699,21093.8,36200
31851.6,21082.4,31750
32102.4,20888.6,31350
32368.4,20839.2,39500
35970.8,20865.8,26250
37262.8,22710.7,26200
37291.3,22687.9,25900
33873.2,27000.9,33450
71459,40861.4,37050
40508,32395,29400
41870.3,31220.8,28250
32676.2,39153.3,32950
76288.8,42696.8,40250
37025.3,34939.1,29150
31505.8,39854.4,34900
43763.2,25579.4,28850
44200.6,27011.3,28050
44373.7,27204.8,27750
40625.8,20702.4,33500
44741.2,26902.1,28250
43945.1,26575.3,27400
40597.9,20838.2,33400
44024.9,26338.8,27700
35982.2,19357.2,37950
40603,20022.2,34650
42613.8,23442.8,30500
41771.5,20328.1,34000
35889.1,19191.9,38900
40139.4,19765.7,34300
44479,25999.6,28150
44558,26547.5,28250
43063.9,24846.9,28150
42770.9,24747.5,28400
34739.6,18677,38150
42959,25019.2,27900
38102.6,19136.8,35350
36495.2,18965.8,36500
36108.5,18830.9,36950
35936.6,18441.4,37200
35745.6,18635.2,37250
38559.1,34573.4,27900
35961,25933.1,33150
35750.4,24576.5,35700
38391.4,34811.8,28250
36241.6,26042.3,32900
35168.1,25423.6,35400
38657.4,35058.8,28300
35246.9,32752.2,28700
32889,19587.5,34750
36166.5,26011,32950
30586.2,23915.3,36650
39299.6,33675.6,28600
39071.6,33915,28700
32752.2,19292.6,31450
32015,23542.9,37450
33704.1,18827.1,29900
33498.9,19248.9,31200
32786.4,26934.4,36300
32745.7,19303.3,31550
30335.4,22482.7,38300
31788.9,22334.5,37900
34359.6,25325.1,35950
31539.1,23349.2,37450
33821.9,25477.1,36750
32336.1,20231.2,36400
32009.3,19437,32550
36347.9,20455.6,26550
31469.8,21617.5,36450
34135.4,25898.9,36250
39071.6,33915,28700
39397.4,33423.9,28400
36422.1,20430.8,26650
30776.2,28275.8,36150
31179,28490.5,35950
34789,27667.8,35250
34149.2,27987.2,35500
35134.8,21386.4,31050
27232.7,26022.4,36750
39957,32596.4,29050
73777,41651.8,39450
74939.8,43852,37800
75034.8,43871,38550
74635.8,42744.3,38850
73566.1,41496,38750
74962.8,42937.9,42750
74974,42837.4,42050
74738.4,42841.2,42050
75644.7,43133.8,41850
74753.6,43270.6,38850
70182.1,40504.2,37150
70828,40930.3,37550
70311.4,40264.8,37800
76220.4,42537.2,39650
73683.9,41573.9,39600
70383.6,40504.2,38150
70231.6,40215.4,37900
70657.8,40322.9,37450
75728.3,43194.6,41450
70413.8,40381.8,38400
75764.4,43401.7,38700
75175.9,42646.7,39150
73704.8,41623.3,39350
75325.5,42417.5,39750
74616.6,42233,39500
71141.7,40304.7,38900
71113.2,40460.5,38450
73533.8,41904.5,37700
75387.4,43291.6,38850
70638.2,41302.2,37800
36191.2,24726.6,42700
41580.3,31281.4,28300
34766.8,22554.9,32200
72376.5,41314.7,37400
74493.1,41956.4,38850
41744.3,30631.8,28600
33785.8,37684.6,29900
42237,25950.2,28500
36136.1,19366.7,36200
35106.3,19879.2,32250
43861,27284.3,27700
26923,28158,32050
32972.6,39478.2,31850
44615.8,27417,27750
31543.8,30181.5,36750
35212.7,27681.1,34900
34789,27667.8,35250
30785.5,28680.6,35650
32555.6,29177.3,36500
31334.8,30253.7,36500
34950.3,19989.1,30050
32049.2,20888.6,32050
31939,20778.4,32400
31358.7,20351.9,33400
35497.6,20156.4,30000
36241.2,21843,26050
31133.4,19019,33700
28370.8,27599.4,35200
27876.8,27417,35150
27637.4,27550,35000
28682.4,27333.4,35500
28321.4,31498.2,28850
27616.5,30962.4,29150
28755.5,27091,35800
28132.8,31329.5,28600
34621.8,18889.8,32400
30376.2,39938,33800
30737.1,41548.1,33950
39118.4,34163.6,29500
31219.7,40132.7,32300
31817.2,41266.9,32600
75877.4,42179.1,39700
44152.2,25414.4,28750
36464.8,19410.4,36450
40905.1,20473.4,34350
36775.4,19178.6,36750
31096.1,41106.6,34050
34796.6,26824.2,49900
34450.8,26934.4,49150
34667.4,26847,48300
34629.4,27261.2,46550
36185.5,27854.9,45050
35321,27356.2,45850
35873.9,27996.5,44000
35877.7,27671.6,45300
36044.9,30420.8,43550
35960.6,30586.6,43300
35866.3,27569,44750
36282.4,28308.1,44750
35395.1,26701.7,48650
34834.6,26854.6,50100
34464.1,26983.8,47600
36468.6,29993.4,43650
34906.8,26544.9,48900
36918.9,30166.2,43900
34648.4,32006.4,42350
35619.3,31135.2,43250
34808,26716.8,49300
35226,26541.1,49550
66496,37542.2,36250
66940.6,37363.6,36600
68812.3,38357.2,36100
34556.2,25452.8,34750
32467.2,19524.4,36050
31587.6,19512.6,32900
33261.4,19577.6,30600
37246.6,29663.8,30050
30882.6,19117.8,33350
31125.8,23320.6,37800
33248.1,26945.8,35700
33204.4,26822.3,35350
31031.8,23127.8,36800
30483.6,22741.1,36550
30746.1,23265.2,36650
30422.8,23176.2,36600
31538.1,19745.8,33200
32189.9,19905,35700
31613.2,23096.4,38200
26687.4,29317,31250
26856,28805.4,35250
27125.5,27631.9,33550
27345.8,27504.4,33450
28439.2,27181,35100
27117.8,27764.7,33200
27385,27041.4,34050
28697.6,27128.2,36100
35898.6,37902.2,27750
31127.1,22115.4,45100
33326,19883.5,35300
33709.8,18798.6,29650
38081.7,19568.1,38650
33182.5,18934.4,30250
35615.5,25853.3,33800
42166.2,28194.2,27600
36278.6,27253.6,32450
35568,25807.7,34250
31160,23481.2,37750
32786.4,21793,37400
33277.7,19890.1,35250
34817.5,26269.4,33450
35349.5,25895.1,33250
34432.8,25891.7,34250
42731,30506.4,27000
33818.8,25491.7,36800
38501.6,34507.8,28350
31302.5,23032.8,38300
32993.5,21717,37900
38541.8,34536,28100
39463,27994.6,22950
39048.8,28678.6,23150
34694,28796.4,22550
32493.8,21361.6,29650
26801.9,26178.5,36400
26630.9,26219.3,36150
26622.8,27158.6,36150
45212.4,27675.4,28500
45003.4,27648.8,29150
37711.2,28541.8,32950
33761.1,28300.5,35800
33426.7,28228.3,36000
32978.3,28700.4,36400
32555.6,29177.3,36500
32296.2,29433.8,36650
35568,23902,32850
70824.4,40120.4,35850
70809.2,39938,35650
37243.8,34327.3,27600
27097.8,30504.5,30000
33109.4,25859,34600
35682,36673.8,27400
35566.5,19373.5,40400
37400.9,20217.9,40750
37322.6,20075.4,40250
35376.1,19495.9,40550
35837.8,20457.3,38350
34843.2,19647.3,41900
32176.5,20468.7,39500
32351.3,20426.9,39200
32370.3,20094.4,38850
35765.6,19955.7,39950
27641.2,25786.8,36750
38573.8,20679.6,38800
38608,20088.7,39250
26134.5,29634.3,35300
25951,29637,35150
25541.7,30058,34950
26029.4,29637.6,35200
34789,26553.4,45450
35978.4,28313.8,22300
36335.6,28222.6,22650
29548.8,29533.6,26250
30840.8,29507,25500
34925.8,27595.6,22650
34507.8,27696.3,23150
34401.4,28602.6,23150
34108.8,28386,23450
26810.9,28085.8,31900
27175.7,28178.9,31100
28907.6,28846.7,27650
26853.6,27837.4,32950
27017.9,28148,31250
28739.2,29384.6,27300
31635.9,29415.8,25300
31262.6,29539.3,25400
38399,28635.8,24550
39354.7,28039.2,23750
30350.6,29603.9,25950
28912.3,29436.7,27000
38759.3,35214.2,28500
36751.7,28059.2,22200
35051.2,26740.6,48450
34939.1,26473.7,49050
32235.3,19820.8,35850
44444.8,26007.2,28100
44395.4,26024.3,28050
34566.7,18779.6,37850
44691.8,25568.3,28450
37763.6,20319,39050
31612.2,19847.4,31050
31317.5,21770,36450
31369.4,18863.7,33950
28331.8,31610.9,29050
31021.3,41530.3,32850
37194.4,34241.8,27400
36398.3,33785.8,26900
34853,21888.6,31750
73847.1,42291.9,38950
33894.1,18395.8,30350
33614.8,18544,30650
35927.1,20478.2,26550
32976.4,18369.2,31100
32730,18216.7,31800
32100.5,18409.1,31900
35822.6,23827.9,33750
36109.8,23662.3,34550
26676,27709.6,30400
27257.4,26790,34750
27169.8,26956.9,34850
28262.5,31973.2,29900
28204.4,32305.9,29850
28287.2,31912.4,29850
35350.9,26007.2,32700
36344.1,26834.7,31950
77599.8,41568.2,41000
34503.1,39657.8,29900
33698,33354.2,40700
33362.1,33817.1,40500
33536.9,33526.4,40650
29811,38045.6,36200
76203.9,42796.4,40150
43181.3,32427.3,27950
35286.8,19957.6,44000
35815,20227.4,43200
34756.1,20477.7,44200
36172.2,20535.2,42500
34029,20128.6,45000
30799,28477.2,35800
29655.3,31351.9,36650
30775.3,28652,35700
34466,28296.7,35400
33903.6,28775.5,35600
34861.2,19266,31550
34781.4,19946.2,30600
37797.7,19375,38100
40099.5,20261.6,35750
39520,19919.6,34450
40603,20022.2,34650
36252.6,19958.7,37850
36635.8,19927.2,38300
36383.1,19716.3,38900
36445.8,19186.2,38450
36295.7,19047.5,38650
34684.4,18861,38050
37327.4,19133,37150
37675.1,19444.6,37000
37078.5,19454.1,36950
39748,20375.6,35250
34528.7,19752.4,38000
34424.2,20147.6,37800
34559.1,19651.7,38150
34895.4,19699.2,37100
37696,19243.2,37600
38182.4,19680.2,37650
37901.2,19602.3,37950
38184.3,19799.9,37850
37819.5,19131.1,37850
42043.3,20223.1,33800
39922.8,20109.6,34150
37219.1,19606.1,38500
36383.1,19746.7,38050
34625.6,19098.8,31800
34177.2,19041.8,31550
35273.5,20409.8,37350
34739.6,19885.5,30950
34452.7,19723.9,30900
34874.5,19735.3,31350
34873.5,19898.4,31250
39748,20375.6,35250
40371.9,20256.5,33750
40964,20208.4,33750
35129.4,19076.2,38600
34555.3,19980.4,30800
36964.5,21340.8,29550
34613.9,18920,39050
40625.8,20702.4,33500
40464.3,20035.5,35350
37751.1,20174.2,39450
38015.2,19608,38950
38064.6,19752.4,39000
38169.1,19535.8,37300
37996.2,19429.4,37250
34927.7,19997.5,30100
37135.5,19207.1,36900
41518.8,20174.2,34100
41262.3,20117.2,34900
34523.2,19770.3,38050
37179.9,20046.7,38600
30958.6,27793.2,35100
28230.2,28804,35600
28165.6,28857.2,35950
34868.2,22775.3,32350
35490.1,23453.6,33100
34500.2,27132,50450
31775.6,39535.2,31500
72441.3,42614.1,37800
38965.1,28693.8,22800
35978.4,28313.8,22300
27781.8,29108,29300
