33861.8,30702.1,30450
34115.6,29078.3,31100
34492.6,29477.6,31950
34785.2,28932.2,32400
34627.4,29051,32150
34627.4,29051,32150
33877,28606.4,32500
34049.9,30967.1,30300
33980.2,28416,33700
33980.2,28416,33700
31623.6,27424.6,33150
31584.9,19934.7,49000
38536.6,29395.8,31200
39345.2,30126.4,32150
41350.3,29911.1,30400
26052.8,22674.6,38050
25919.7,22492.2,37950
24273.2,20751.8,39800
24804.5,21984.8,42100
23601.8,25076.2,55500
30644.7,19919.3,49650
24561,20990.9,49850
31019.2,27280.4,32650
30742.7,26231.7,31900
47165.3,28390.4,29000
31790.8,19908.2,47500
29446.2,19402.8,49250
27874.9,21105.2,53700
32736.9,27832.7,34900
32180.9,27803,33950
35714.2,28207.4,33050
33584.4,28547.4,32350
45227.6,29434.8,27100
45212.4,29389.2,27150
24629.5,20936.1,41100
24871,21316.1,41650
24840.2,21281.9,41600
23936.2,21787.3,44250
23919.1,21787.2,44850
24962.5,21180.7,41300
44234.4,28854.1,28750
33048.7,28804.1,32450
25011.6,22646.1,51950
25171.2,22801.9,52450
26886.9,22291.8,54600
27137.7,21838.6,54300
30614.3,19929.8,49700
35397,30582.4,32700
46307.2,29542.2,27250
34093.6,31013.8,30050
33903.6,30806.6,30700
33913.1,30895.9,30800
33704.1,30685.9,30150
33913.1,30895.9,30800
40992.3,28261,31350
34743.4,31874.4,30700
33437.1,28320.4,32950
31775.6,19813.2,48200
31619.8,19893,48750
23960.9,22889.3,44200
26421.4,23799.4,56700
22626.3,20258.9,47200
24673.1,21586.2,41450
44095.2,28306.2,30150
34967.6,20444,42050
34409,20539,42950
34257,20569.4,43300
33101.8,20010.8,45700
33829.2,20585.6,44350
32052.8,20025.7,47400
22040,22910.2,48550
41315.5,28224.5,31050
41367.7,28200.2,31100
22896.9,22182.5,49300
24730.9,22388.4,42450
24665.8,22012.1,51100
24736.7,22238.9,51400
34844.2,32144.2,31200
30254.9,24389.1,29050
32407.2,28444.9,35400
44885.6,28408.8,29150
33660.2,28225.7,34050
29541.1,20429.3,52300
34817.5,29191.6,31550
34446.9,29343.6,30250
44437.2,29252.4,28450
46004.3,28972.9,27850
34108.8,29014.9,31550
34116.4,29218.2,30200
38621.3,28030.7,32800
26577.2,23058.4,36550
32402.6,28408.8,35100
34085.8,29071.7,31200
34181,28988.3,30800
38927.2,27998.4,32500
23003.9,20064.2,47350
22366.8,22735.4,50850
21468.1,23183.8,50600
22013.4,22906.4,50500
21572.6,22488.4,50300
22302.2,22762,50950
22636.6,22321.6,51250
22876.4,22449.8,50400
22590,22701.5,49900
22450.4,22883.6,49500
23381.9,22099.9,49950
23215.4,22931.2,49800
44619.6,29138.4,27950
44260.5,28912.3,28650
37884.1,27798.9,33350
27403.7,25021.2,35800
35946.3,31743.4,32250
45377.1,28381.1,28800
36118.1,31886.8,33150
34048,30054.2,31200
45209,28411.7,28900
41396.1,28229.4,31200
34498.3,29801.5,32150
34535.9,29354.1,32400
23415.4,22081.4,46350
