72899.2,47678.6,44750
75959.2,52161,46650
76199.4,52391.1,46850
77918.7,52126.3,43050
77952.9,52320.1,42600
75584.8,51219.8,46850
77709.7,52384,42300
77226.8,54903.9,50650
77465.3,55293.9,51500
78109,52255.7,43400
77464.3,52365.6,42150
75855.6,51350.7,46950
77565.7,55457.6,51250
28133.1,44634.6,47300
28185,44301.1,47450
37648.5,47144.7,54400
36084.9,48764,53750
37730.2,47213.1,54350
35261.8,48595.3,54100
77585.3,55758.8,50050
75580.1,52610.1,42650
74067.7,48524.1,42150
72540.1,45470.8,39450
32072.8,44035.4,41950
24971.8,47161.4,38350
27312.5,46225.1,43150
24624,44494.2,41800
26869.8,47944.6,37250
25783.6,45944.7,40650
24605,44608.2,42150
24434.3,44943.6,42600
24755.4,45145.1,42450
28439.2,45432.8,45750
27994.6,45577.2,47200
25676.6,46790.9,40350
26600,44775.4,45450
26387.2,45394.8,45700
26660.8,44764,45950
28595,43437.8,47850
24759.2,45042.4,42400
24649.1,45761.6,43000
24755.7,45300.9,42650
25599.7,45591.5,40900
25809.2,46193.9,40600
24576.8,44979.8,42150
28634.3,44129.1,47650
28805.9,45372,45200
28810.9,45577.1,44900
26495.6,47921.8,40700
26403.8,47479.2,39800
26662.4,47071.1,39900
28697.7,47239.6,41300
26333.1,47556.9,42550
27525.2,48536.1,37000
26118.3,48192.5,40550
26497.4,47457.1,42850
23752.2,44955.1,40600
28633,44798.2,51700
27405.6,52831.4,51350
29484.2,46686.8,38150
33870.4,46358.5,57650
28961.3,42077.4,48350
29750.6,43340.6,47900
73416,57963.3,56950
24094.9,47111.5,38500
24868.2,46456,43500
26454.7,45986.7,46000
27411.5,45018.9,47250
28259.7,45420.5,49050
30744.1,46796.1,53750
36828.7,48278.1,55600
23787.8,45214.9,40900
76425.6,52109.4,42100
79545.5,53369.1,49700
27269.3,52923.1,49550
38805.6,43114.8,53100
28255.7,45466.8,49300
29131.2,43187.5,49550
31658.9,49910.1,56000
37282.1,52454.1,59100
34241.9,50523.9,57950
33972.1,49858.9,57600
30203.3,49665.3,38550
72780.9,59230.2,60600
76823.7,53039.1,47400
76861.7,52697.9,47200
73830.2,48270.1,44550
74082.2,48752,42550
76845.1,54949.9,52950
78239.7,55970,50350
78384.1,55374.7,51200
78518.3,55796.3,50150
77468.3,55154.4,48300
78947.3,55600.9,51800
79275.1,55538.8,51750
28542.5,46508.6,41100
29092.8,46926.2,40750
29541.2,46913.2,40300
25577.9,45515.1,40950
26610.9,48741.3,37150
27269.3,48343.2,36600
26730.8,49038.1,37100
27745.3,45974.2,39250
27816.8,46092.5,38200
27560.4,46461.6,38250
27455,46284.9,38650
28492.6,44949.6,45300
26022.8,46054.4,42900
25946.8,45763.8,43050
76180.5,50818,41000
38420.9,43493.9,53250
27391.2,48055.6,47750
27556.5,49319.1,48950
77511.1,56268.4,48100
77523.8,55514.2,48250
77468.3,55154.4,48300
34119.4,45760.9,58750
26391.8,45278,43450
80180,56040.2,51550
78528.4,54363,47450
69429.9,57933.6,61100
74770.7,47557.5,50250
74054.4,48480.3,47600
72232.7,46843.7,45700
73470.3,48067.3,47000
74994.9,45627.6,49200
37257.2,50909.6,54000
35838.9,46873,53750
28811.6,45571.5,49200
36844.8,47821.1,55200
37652.3,48636.2,54650
36181.9,50379.4,57200
29393,48605.8,39500
29776.8,49031.4,39650
28386,47709,41350
27678.2,48087.6,42200
29267.6,48146,36950
27611.1,48216.7,42450
28929.4,48203.9,38000
28719.1,47994,38700
27569,47127.6,48950
27033.2,46584.2,37950
27059.8,46493,37600
27332.1,48225.2,36550
27345.3,48073.1,36500
28826.8,47843.9,40750
25572.1,48307.4,42500
27821.4,46128.6,38100
28401.2,46210.9,38200
27829.3,46262.1,37800
28481,46526.2,37550
24701.9,48408.2,40000
27285.7,48343,42700
27619.2,47260,48350
25901.9,48788.3,42800
27896.4,47255.9,47250
26353,49123.2,43700
28783.8,45764.8,48550
28456.3,44838.1,45850
28243.5,45436.6,48850
28824.9,46278.3,50000
28255.7,45466.8,49300
28240.7,45691.2,49450
28952.2,46306.8,49800
31264,46395.1,35500
77033.5,52432.9,47300
25539.8,47401.2,42400
25505.6,47804,39500
25604.4,47712.8,39450
26007.2,48588.7,38350
24996.4,48203,41750
27753,46310.2,37700
25836.2,46109.2,42100
25743.3,46175.1,41850
25515.6,45463.3,41200
27131.1,48074.8,37000
26942.9,47998.8,37200
25452.2,48370.6,39000
25482.8,48298.6,39050
24011.4,46439.2,39200
27617.4,46910.9,37750
27980.5,46345.9,41350
28545.6,45729.2,49700
28234,46242.2,50250
28469.6,45839.4,50150
28386,46154.8,50500
28503.8,44737.4,51350
37821.4,47165.6,55150
36840.1,47717.6,55250
36825.8,48282.8,55550
34557.2,47291,54750
34013.8,47401.2,56200
34352,47777.4,55450
34048,47500,54650
28196,45653.2,49650
28128.4,45499.1,49500
28165.6,43882.4,48200
27572.3,46423.2,49550
34068.9,47912.3,54550
28168.4,44404.9,50600
34655.1,48278.4,54850
34067.1,48475.2,54800
33966.4,47474.4,55450
34817.5,47855.4,54550
27504.3,49314.3,48750
77026.8,50940.4,46100
29949.8,49298.6,44650
77977.5,52179.7,42950
76104.1,50635,41650
26782.2,48761.6,41950
29218.2,47450.6,37900
75117.2,46092,49200
71173.2,59834.2,60200
29794.8,47306.3,37800
29930.7,50407.6,40050
27550,48940.2,47650
29894.6,49476,53550
27779.9,50196.1,46300
28030.7,51968.2,48550
28338.5,51968.8,48450
28534.4,49940.4,51650
27839.6,49348.1,49300
28696.2,51690.9,48150
26404.3,49180.2,43800
28475.3,49729.6,46000
32836.9,43293.3,36400
26223.6,46549.8,44350
26679.7,44819,44700
24642.5,44483.8,41750
30690.7,43899.5,34100
78880.2,55207,51050
76046.5,50857.9,41200
27939.5,47224.5,39600
29527.1,47001.2,40400
27274.5,47120,42850
29507,46809,37600
25930.8,47944.3,40500
26149.7,48260.9,40600
26547.2,47346.1,42950
27279.9,46660.1,43050
28140.9,47389.3,37950
25719.1,47529.6,40200
33090.4,43092,37100
32987.8,43582.2,37250
28883.8,45900.2,48700
28883.2,46401.7,49500
33734.3,48672,54050
34364.5,49141.6,54000
34875.4,48228.6,54300
28045.9,50556,44400
