72891.6,49873.1,43350
72283.6,47139.9,41150
66032.6,45512.6,43450
66956,45968.6,44200
68240.4,46531,45000
67826.2,46781.8,44650
67826.2,46781.8,44650
37357.8,41412.4,39300
72384.9,49340.5,42400
73089.2,50517.2,43450
72384.9,49340.5,42400
72891.6,49873.1,43350
73290.6,51452,44200
72092.6,49039.9,42150
63562.6,43687.3,41900
39149.5,54254.5,58000
39149.5,54425.5,58900
38129.2,54372.3,55700
37633.3,54555.6,55700
37533.6,38188.5,37400
72716.8,46318.2,42850
73047.4,46753.8,43150
41070.4,63028.7,40850
35712.4,50908.6,50250
36295.7,50559,50450
38072.2,72061.3,52050
38098.8,72066,52100
37808.5,73296.9,53850
39068.2,74201.3,55450
35712.4,50908.6,50250
35256.4,51206.9,50600
35695.3,50568.5,51250
37640.6,44595.6,50550
37986,47433.3,51150
38036.1,47399.3,51450
36258.3,47204.9,49400
37785.3,47032.6,50650
36106.7,50531.2,46250
36287.1,46300.1,48500
35626.9,49367.7,47200
72295,44205.4,39450
72340.6,43833,38800
39048.8,38269.8,34150
36217.8,47488.6,49700
40952.2,67656.7,46700
40713.2,67911.7,48850
40908.9,67980.1,49300
39805,65223.2,44400
40703.7,67850.9,48750
40385.1,61801.9,43400
40367.4,61297.8,43300
34644.6,50490.6,45900
34531.7,48590.2,46300
35315.2,50477.7,46050
36552.2,51795.9,47700
35526.2,50078.3,47450
35432.2,51533.6,45650
34861,50508.2,45950
34500.6,50439,46100
35664.9,52546.4,50500
35762.1,50801.4,46750
36126.6,50460.2,50350
35551.4,50841.2,46550
35499.6,50372.8,49450
39250.2,54397,59600
38467.4,38741,35350
38936.7,38421.8,34700
72925.8,47006,42700
38046.2,46976.4,50400
36571.2,53141.1,47700
37145,41931.1,39750
37038.6,42085,40000
35921.4,48583,50250
34805.6,49169.6,53100
36877.1,51700.9,48050
35836.2,50367.1,52650
37654.2,48605.8,52950
37958.1,57347.4,56550
36610.7,56960.5,56200
35432.2,51533.6,45650
35374.2,51662.9,45800
35346.6,50504.8,49600
35575.5,50725.1,50050
39062.1,62451.1,42450
65390.4,43627.8,41150
72258.3,45062.9,41600
73178.3,47230.7,41100
72378.6,47834.4,41500
72954.3,47912.3,41650
72504,48070,42200
69122,44011.6,40950
72810.9,47100.1,42400
72451.8,45678.9,41500
71251,44052.4,40350
64972.4,43749.4,41350
73089.2,43399.8,39000
37898.4,46661.2,52450
34948.6,47762.2,52500
38006,47523.5,52450
37764.4,62513.8,42300
37684.6,62629.7,42000
38710.9,60469.2,42300
41246.7,67571.4,47100
39163.8,64532.6,43350
39850.6,68198.6,47550
40540.3,69027,48150
39830.8,68276.1,47050
39546.6,65257.4,44150
39558,65133.9,44000
40865.2,66718.5,46850
37450.9,62443.5,41700
36221.6,49823.7,50300
35987.9,53513.5,46200
36005,53469.8,46100
36974,53901.1,45850
40009.1,55982.1,44300
40010.2,64144,44700
39534.4,66934,45550
37262,54392.6,46050
40869.4,58073.2,43750
39865.8,64579.1,44500
36573.1,51778.8,47750
36552.2,51795.9,47700
35700,50775,46650
35591.1,51081.4,47000
36626.3,51712.3,47400
67011.7,46034.5,44250
72443.2,49381,42500
39322.4,61265.5,42650
