25883.7,23124.9,44300
25985.5,23051.1,43800
25425.8,22587.2,44050
25385.9,22524.5,43850
24561.3,22133.1,49450
25057.2,22632.8,46500
29626.7,23827.9,46050
33400.1,23909.6,46300
20732.8,22868.4,49150
17867.6,25323.2,52200
24561.3,20772.7,50800
18673.2,23598,48550
18289.4,25099,50900
18897.4,22773.4,47600
19091.2,22917.8,48050
18867,24130,49700
18407.2,23909.6,50200
18692.2,24038.8,50100
17924.6,25254.8,51250
18532.6,25239.6,51150
18551.6,25365,51400
17502.8,27223.2,53500
17385,27390.4,53400
24658.2,20656.8,51150
23510.6,21268.6,52400
19421.8,22632.8,47300
20339.5,25163.6,40400
20371.8,25258.6,40350
18708.3,27002.8,56500
20343.3,24122.4,51150
15942.9,27589.9,52000
26265.6,22112.2,40900
26098.4,22125.5,41500
28213.1,24499.5,38550
26181.1,22548.6,39800
27916.7,24926.1,37400
25192.1,22022.9,45000
24854.6,22178.3,45250
29919.3,23734.8,41700
25304.2,22059,44900
26210.5,22501.7,40500
24350.9,21423.6,44700
24182.9,21832.3,44700
24992.7,22416.4,44800
25324.9,22312.4,44350
31632.1,24695.9,39850
24382.7,21202.1,44550
26499.3,22484.6,38700
24061.6,21914.6,44850
24586,20504.8,49250
22150.2,19756.2,49000
17272.9,23976.1,46100
17476.2,24344.7,45250
20263.5,20920.9,48750
24565.1,23575.2,47050
17442,24131.9,45750
24403.6,23229.4,46750
24329.5,22693.6,46700
27317.1,23424.9,50600
24681,22627.1,52000
25692.3,24909,49150
24574.6,23157.2,52300
26130.7,21952.6,41700
18725.4,29469.9,40700
26336.9,24042.2,46450
24287.7,23822.2,46300
20005.1,22940.6,49200
18099.7,22866.8,50650
24606.6,22320.2,49850
25266.2,21893.7,49700
25242.4,21789.2,49650
20900,22169.2,51550
19657.4,24333.3,50300
27345.2,23474.6,51400
19379.8,26823.6,57950
26066.1,18488.9,52450
24924.2,23567.6,47400
26153.2,23210.4,48200
26970.5,23592.3,47500
28724.5,24156.6,47000
26875.6,24025.5,46450
26489.8,23756.3,47850
26378.7,24580.3,48100
27717.2,23636,47050
24878.6,23617,47300
26543,23753.8,47750
26432.8,24022.7,47000
27086.4,26850.8,37050
17354.6,24084.4,50600
17341.3,24373.2,50450
18464.2,25042,50750
18601,21268.6,51600
18460.4,21344.6,51150
18450.9,24234.5,55750
17651,24998.3,44400
24224.8,20838.8,49600
17170.3,23818.4,51700
17354.6,23689.2,56200
17981.6,23655,56200
18267.6,23425.1,56300
19148.2,21095.7,55600
18274.2,22131.2,51400
18234.3,22792.4,48050
27954.7,20998.8,40000
27130.1,19944.3,39100
16353.3,28786.9,51550
16289.7,29045.9,51200
16250.7,28712.8,52350
23149.6,18711.2,49050
21341.8,22146.4,49800
23372.3,21310.9,44800
21470,22222.4,49450
25629.1,23014.7,41650
25520.8,22349.7,43150
21143.3,21951.2,51800
19524.4,21287.6,49900
19777.1,20434.5,51000
16695.3,25091.4,46050
24278.6,22695.2,46750
24173.7,21069.1,49800
26824.2,22127.4,45550
26177.7,21925.7,45800
19877.8,20985.5,51600
17088.6,25575.9,44700
16454,24810.2,46850
16913.8,25893.2,44250
18426.2,23408,48900
17227.3,24542.3,46250
18027.2,23797.5,48750
23482.3,21908.3,47250
33282.3,22321.2,46000
29579.2,24848.2,41400
18564.1,24300.1,56400
22294.6,20706.2,45850
17763.1,27519.6,55350
19277.2,27139,57550
19140.6,24071.1,49300
18884.1,25429.6,52000
18551.6,25802,51700
26668.4,22165.4,49750
26839,22865.2,48950
26261.8,22184.4,49350
33793.4,24152.8,45400
33065.7,23940,45600
32980.8,23846.1,45750
26197.2,23780.4,48500
26151.6,22672.7,48750
26132.6,22420,49050
29894.6,23610.7,46650
33266.7,24006,46050
25887.4,21623.9,49350
33460.4,22422.6,45500
32691.9,23819.5,46050
33786.7,24053,45300
20141.9,25218.7,40650
28189.8,24559,39650
16832.1,24367.5,55200
17664.3,22239.5,52150
16969.8,22639.4,51450
17179.8,23860.2,51350
17062,24567,49300
18015.8,24939.4,44250
19613.7,22106.5,47350
18624.8,21245.8,54050
25957.8,23560,43700
