37773.9,34301.7,40950
35915.6,35597.5,41800
70811.1,43130.9,46150
70132.8,42008.1,46300
61432.7,36398.3,39750
75542.1,44300.4,43500
38326.8,35520.5,40900
35805.5,36183.6,42050
65244.1,41648,45350
66349.9,42605.6,45500
80229.1,46085.1,42050
79398.1,45675.1,42450
75915.9,45636.1,42950
75768.2,46039.9,43100
77318.1,46054.1,42800
79849.1,45796.4,42100
81377,46622.2,44350
75768.2,46039.9,43100
81126.2,46665.9,44200
81035,45056.6,41650
81080.6,45041.4,41500
74764.5,44013.5,44600
80466.6,45076.2,41500
80147.7,45875.5,41150
72099.3,44033.4,47000
74360.8,44105.6,45100
78620.5,45072.2,43750
29512.7,41047.6,37550
29518.4,41178.7,37350
30302.9,42052.5,37200
78485.2,44959.7,43900
28185.6,41287.9,37150
79668.6,45783.1,42500
30848.3,41202.9,45200
46276.4,73672.5,102050
37065.1,36660.5,40650
36730.8,36391.7,40150
61713.9,36895.2,39250
65109.2,41577.7,43700
65189,41484.6,44150
79566.3,48212.5,46450
37050,37920.2,44400
69390.1,57597.6,57050
69224.8,58538.1,58000
69099.4,58475.4,58150
68878.8,58177.1,58150
36848.6,36234,39800
65500.4,42359.1,44600
65620.3,41364.9,44200
65356.2,41931.1,43650
78150.8,47093.4,43850
61749.9,37166.9,39150
47199.8,72536.3,90100
64702.6,40063.4,45250
67577.2,43251.6,45900
64822.2,40086.2,45300
72513.5,47268.2,48400
70552.9,56165.1,54900
70343.9,56569.8,55600
69479.4,57996.6,57300
69040.5,59129.1,59250
69920.2,59882.4,58950
72676.9,46831.2,48550
74010.7,51756.9,50350
63769.7,40642.9,44850
38904.4,49791.4,53550
30396.2,42070.8,46750
30728.7,41858,46300
43836.8,61560,73950
80021.1,45457.2,42300
71683.2,43544.2,46650
73819,44390.2,45850
77185.1,46080.7,42700
76854.5,45902.1,42300
74337.5,44175,45150
79043.8,47674.8,44250
79437.1,48185.9,46300
78538.4,48054.8,46100
78109,47876.2,46550
47264.4,73094.9,91850
47056.9,73681.6,92500
37773.9,34301.7,40950
33462.8,37809.1,43400
33308.9,37849.9,43700
33040.9,38039,43500
29507,40945,37050
37604.8,34341.6,41050
32462.4,38510.1,43800
30952.8,41461.1,38100
35463.1,37910.2,43750
73569.9,45467,47350
70053.2,60195.9,58700
73773.2,45276.1,46750
60896.9,34954.3,40350
29512.7,40918.4,37000
29685.6,41356.4,38750
27916.7,40561.2,37350
29799.6,41363.9,38350
36029.7,38499.7,42800
34766.2,38539.6,44050
36783.9,37102.3,43300
73706.6,44669,45700
30795.1,39649.2,42850
32929.8,38382.9,44900
29752.1,40328.4,42200
36575.7,37838.2,44250
32962.1,38284.1,44750
34209.4,38916.8,44500
34108.8,38970.9,44550
33253.8,39925.7,45300
32933.6,38251.8,44650
37240.8,37078.3,43950
34656.5,39635.9,45500
36880.9,36680.5,40000
65243.5,41544.2,44050
67995.2,42746.2,46100
72574.2,46657.4,51050
29559.2,40712.6,36650
79946.3,46375.2,40850
28335.6,40146.4,37150
29559.2,40712.6,36650
26839.4,42418.4,36050
74854.3,45869.8,42300
79446.6,48127,46100
29765.4,40539.4,40700
27215.6,41931.1,37800
31125.8,41370.6,43650
