80351,23685.4,66250
80427,23909.6,65950
78656.2,21986.8,68400
78834.8,23047,69050
78789.2,23286.4,69300
77770.8,21785.4,67000
77387,23947.6,68200
77208.4,24593.6,68500
77276.8,24380.8,68450
77170.4,24525.2,68600
78306.6,23244.6,69800
77293,23339.6,69850
78819.6,23784.2,70300
79028.6,23693,70300
78242,23316.8,70450
79211,22454.2,65650
79959.6,22078,66100
79621.4,22230,67100
79484.6,22093.2,67350
80172.4,24035,67650
79598.2,22204.5,67150
81510,29024.4,67450
81437.8,28530.4,66900
85294.8,31828.8,67250
80746.2,26239,68500
80848.8,25771.6,68550
80848.8,25771.6,68550
80769,25353.6,68950
79746.8,26094.6,69050
82376.4,29852.8,64800
84755.8,28605.8,68350
84686.8,28878.1,68450
86364.5,26510.7,65750
86242.9,26438.5,65800
85503.8,27954.7,67800
85805.9,26495.5,66100
82230.1,29505.1,67050
83256.1,25534.1,64050
84643.1,28786.9,68600
80755.7,23926.7,66450
84532,32702.8,65750
85914.2,33916.9,64850
84586.1,28866.7,68850
84000.9,25672.8,65600
84042.7,25657.6,65850
86412,26594.3,65700
86387.3,27390.4,66800
78964.6,29514,70250
84403.7,29983.9,68100
80774.2,24017.4,67750
86492.7,32790.8,65700
84630.8,32250.6,64500
86649.5,32765.5,65250
84211.8,30894,65200
85900.9,34004.3,64950
84585.1,31859.2,64600
84946.1,31403.2,64350
84391.4,32600.2,64800
84178.5,30892.8,65000
85036.4,32816.8,64650
86488,33554,64350
86883.2,33136,64150
86921.2,32904.2,64300
84577.2,31046.6,67750
84577.2,31046.6,67750
87371.5,28448.7,64200
85207.4,25640.5,66750
85802.1,25891.3,66250
85462.6,24905.8,66450
76936.7,25792.5,69250
84687.8,32638.2,66050
79427.6,24570.8,66650
