29822.2,51808.6,43850
34626.7,40375,34850
32634.2,48920.6,40500
33299.2,47035.8,37500
71819,43398.9,38500
71819,43398.9,38500
73741,42437.1,43700
77592.2,42715.8,40300
32392.9,39897.5,35800
66315.3,42354.2,40450
34357.6,40317.4,33650
27720.8,49733.8,52850
27481.4,52306.4,45650
71622.1,41926.8,38850
75447.1,37927.8,44500
75447.1,37927.8,44500
32501.2,49437.4,40200
30016,51295.6,42450
34682.6,40143.2,35000
27481.4,52306.4,45650
25429.4,50566,49300
25729.6,51690.8,48850
25729.6,51690.8,48850
26895,52414.2,46500
26895,52414.2,46500
30890,50664.8,41600
25642.2,51155,49150
35321.8,40352.6,34300
32641.8,49091.6,39100
70899,40089.6,43350
72137.3,37704.9,46300
26369.9,50501.4,51500
26827.8,51930.2,46700
39379.4,38438.3,33600
26124.8,50543.2,50550
26896.2,52572.4,46850
26518.1,51290.9,46650
27397.8,52317.8,45850
27352.2,52188.6,45500
28817.1,51630.9,43800
32562,49395.6,39550
68153,44578.1,41700
39445.9,37991.4,33300
37363.1,38603.4,34150
27481.4,52306.4,45650
29845,51402,42850
36934.1,39785.1,34200
73598.4,45202.3,39150
73741,42437.1,43700
70895.4,40209.9,43300
72025.2,44168.7,38200
36799.2,40321.8,59550
29434.6,48550.1,55150
35203.9,41300.6,60000
31954,46256.8,57800
32820.4,45268.8,58400
30796.9,47738.8,56650
28655.6,49171.4,54400
26369.9,50501.4,51500
34170.4,43616.8,59550
34740.4,42425.4,59900
34493.4,42748.4,59550
34493.4,42748.4,59550
33166.4,44057.2,58750
34330,42114.8,60550
33257.4,46237.8,37400
32904,48373.4,38200
30016,51295.6,42450
35237.4,40751.2,34250
33394.4,45915.4,37050
27481.4,52306.4,45650
79820,41748.7,41650
35547.8,40414.3,34000
32641.8,49091.6,39100
41714.9,35272.1,31250
37312,38432.8,34300
26827.8,51930.2,46700
26896.2,52572.4,46850
26518.1,51290.9,46650
33299.2,47035.8,37500
33299.2,47035.8,37500
72211.4,38361,46200
33257.4,47662.8,37800
30016,51295.6,42450
37164,38547.2,35200
33375.4,45820.4,37000
32615.2,49331,39450
29750,51649,43650
27481.4,52306.4,45650
25429.4,50566,49300
25467.4,52078.4,48950
27948.8,52044.2,44750
25729.6,51690.8,48850
33318.2,46948.4,37450
33496.8,47066.2,37250
25642.2,51155,49150
34511.4,40572,34600
35321.8,40352.6,34300
36971.9,38208.6,34850
37416.3,38611,34100
67578.8,43841.7,39950
39379.4,38438.3,33600
25589,50661,49500
26820.2,52002.4,46800
26896.2,52572.4,46850
26518.1,51290.9,46650
27352.2,52188.6,45500
27530.8,52150.6,45300
38632.7,38206.9,33750
39445.9,37991.4,33300
72486,48730.6,41050
73731.4,42430.8,43650
71819,43398.9,38500
73552.3,45278.4,39150
67244.8,42769,39700
69255,44885.4,40650
69673.8,45377.1,39950
73598.4,45202.3,39150
73902.4,46368.9,39650
72025.2,44168.7,38200
30016,51295.6,42450
32615.2,49331,39450
29750,51649,43650
27948.8,52044.2,44750
27492.8,52336.8,45800
34357.6,40317.4,33650
26827.8,51930.2,46700
25589,50661,49500
26896.2,52572.4,46850
27530.8,52150.6,45300
69727.3,41219.1,43200
70334.2,33611,49400
70144.2,40078.6,43350
72184.8,38596.6,46150
72137.3,37704.9,46300
72137.3,37704.9,46300
70303.9,33995.7,49150
67165,36278.6,47300
72343.3,39214.2,46350
70144.2,40078.6,43350
70144.2,40078.6,43350
69374.7,44830.5,40450
69522.9,45309.7,40100
73552.3,45278.4,39150
35480.4,42275.1,59400
78874.1,42217.9,40950
67775.6,46590.4,42600
67942.8,43976,43050
70044.7,40283,43300
69727.3,41219.1,43200
33869.4,38410.4,33400
32501.2,49452.6,40250
33348.8,40511.8,34350
33348.8,40511.8,34350
33162.6,41256.6,33950
32594.7,48630.9,40750
32682.8,49020.2,40450
33630,38695.4,33700
75272.3,41108.4,42150
33333.6,40766.4,34050
31935.2,39812.6,36150
33257.4,47662.8,37800
32392.9,39897.5,35800
33630,38695.4,33700
32192.3,42054,34350
33162.6,41256.6,33950
29822.2,51808.6,43850
76349.6,39387,37800
75043.6,41113.9,41600
68878.8,51470.4,45100
67775.6,46590.4,42600
33630,38695.4,33700
33403.9,40601.1,34450
33419.1,42392.8,35850
75051.2,41106.3,41500
72343.3,39214.2,46350
75213.4,42613.2,42550
66232.1,37756.8,45800
66232.1,37756.8,45800
66231.1,37250.4,46050
70303.9,33995.7,49150
79820,41748.7,41650
72184.8,38596.6,46150
34295,40327.5,34150
33168.3,41292.7,33900
35547.8,40414.3,34000
33310.6,41636,34700
39445.9,37991.4,33300
37363.1,38603.4,34150
75447.1,37927.8,44500
75447.1,37927.8,44500
75544,38193.8,44300
32501.2,49452.6,40250
32682.8,49020.2,40450
37086.1,40274.3,34700
32626.6,48947.2,38950
33162.6,41256.6,33950
29822.2,51808.6,43850
73741,42437.1,43700
34118.1,42815.9,59450
34112.4,42985,59250
35480.4,42275.1,59400
34529.4,43094.2,59050
34532.6,42831.8,58150
29822.2,51808.6,43850
35374.9,42425.4,59100
33630,38695.4,33700
32192.3,42054,34350
33930.2,38486.4,33350
34357.6,40317.4,33650
33930.2,38486.4,33350
37520.2,38312.6,35100
32668.6,39436.4,36100
33403.9,40601.1,34450
34511.4,40572,34600
32548.9,41376.3,32850
75447.1,37927.8,44500
76877.8,43218.7,39050
30943.2,50672.4,41500
29750,51649,43650
29750,51649,43650
25467.4,52078.4,48950
70144.2,40078.6,43350
26895,52414.2,46500
30890,50664.8,41600
67942.8,43976,43050
79820,41748.7,41650
76877.8,43218.7,39050
27226.8,50178.4,52150
70895.4,40209.9,43300
26591.4,50521.1,51700
34595.2,43382.8,58650
25722,50699,48950
28817.1,51630.9,43800
32562,49395.6,39550
78633.4,42287.7,40850
27481.4,52306.4,45650
30016,51295.6,42450
27397.8,52317.8,45850
26949.4,51934,46400
77603.5,39233.2,45300
75447.1,37927.8,44500
32626.6,48947.2,38950
30943.2,50672.4,41500
32615.2,49331,39450
25517,51866.2,49750
69374.7,44830.5,40450
25729.6,51690.8,48850
75272.3,41108.4,42150
75051.2,41106.3,41500
33318.2,46948.4,37450
33496.8,47066.2,37250
71622.1,41926.8,38850
30890,50664.8,41600
25642.2,51155,49150
31482.8,47013,57200
26641.6,50490,51750
26369.9,50501.4,51500
64777.3,40072.3,37700
68153,44578.1,41700
72486,48730.6,41050
75043.6,41113.9,41600
34170.4,43616.8,59550
32626.6,48947.2,38950
32626.6,48947.2,38950
32594.7,48630.9,40750
32615.2,49331,39450
25517,51866.2,49750
36799.2,40321.8,59550
36799.2,40321.8,59550
25467.4,52078.4,48950
25729.6,51690.8,48850
26895,52414.2,46500
29434.6,48550.1,55150
30890,50664.8,41600
25642.2,51155,49150
34028.8,42905.2,59300
34028.8,42905.2,59300
34028.8,42905.2,59300
34118.1,42815.9,59450
34118.1,42815.9,59450
34112.4,42985,59250
35203.9,41300.6,60000
35203.9,41300.6,60000
35203.9,41300.6,60000
27492.8,52336.8,45800
32641.8,49091.6,39100
31954,46256.8,57800
26790,50549.5,52050
27859.5,49669.2,53000
34529.4,43094.2,59050
34529.4,43094.2,59050
32820.4,45268.8,58400
27215.4,50235.4,52550
27226.8,50178.4,52150
26369.9,50501.4,51500
34532.6,42831.8,58150
34532.6,42831.8,58150
34532.6,42831.8,58150
34595.2,43382.8,58650
34595.2,43382.8,58650
34595.2,43382.8,58650
34595.2,43382.8,58650
30796.9,47738.8,56650
28655.6,49171.4,54400
26369.9,50501.4,51500
25589,50661,49500
26820.2,52002.4,46800
26896.2,52572.4,46850
27352.2,52188.6,45500
27352.2,52188.6,45500
29822.2,51808.6,43850
32562,49395.6,39550
34170.4,43616.8,59550
33706.7,43342.1,59350
33706.7,43342.1,59350
34740.4,42425.4,59900
33166.4,44057.2,58750
33166.4,44057.2,58750
36418,39592.6,59200
36775.2,39982.1,59500
36775.2,39982.1,59500
34330,42114.8,60550
36490.2,40974.8,59350
36490.2,40974.8,59350
36490.2,40974.8,59350
35720.7,41001.4,59350
32394.8,46047.8,58250
35374.9,42425.4,59100
26790,50549.5,52050
33257.4,46237.8,37400
30943.2,50672.4,41500
33162.6,41256.6,33950
35237.4,40751.2,34250
35408.4,40713.2,34550
33394.4,45915.4,37050
32392.9,39897.5,35800
32615.2,49331,39450
33403.9,40601.1,34450
33168.3,41292.7,33900
33419.1,42392.8,35850
32641.8,49091.6,39100
35354.6,40140.7,34450
37416.3,38611,34100
37416.3,38611,34100
37363.1,38603.4,34150
76349.6,39387,37800
31482.8,47013,57200
30796.9,47738.8,56650
35720.7,41001.4,59350
32192.3,42054,34350
66315.3,42354.2,40450
34028.8,42905.2,59300
35203.9,41300.6,60000
33630,38695.4,33700
34357.6,40317.4,33650
34112.4,42985,59250
67942.8,43976,43050
34529.4,43094.2,59050
34532.6,42831.8,58150
34595.2,43382.8,58650
68153,44578.1,41700
36418,39592.6,59200
35374.9,42425.4,59100
75213.4,42613.2,42550
70864.3,39130.5,36550
73731.4,42430.8,43650
73716.2,42681.6,43850
77603.5,39233.2,45300
71622.1,41926.8,38850
77592.2,42715.8,40300
75051.2,41106.3,41500
78874.1,42217.9,40950
79820,41748.7,41650
69673.8,45377.1,39950
32904,48373.4,38200
32501.2,49452.6,40250
33348.8,40511.8,34350
32682.8,49020.2,40450
34295,40327.5,34150
34511.4,40572,34600
34511.4,40572,34600
36971.9,38208.6,34850
67244.8,42769,39700
37312,38432.8,34300
37312,38432.8,34300
33310.6,41636,34700
33823.8,41336.4,35350
34682.6,40143.2,35000
34511.4,40572,34600
28817.1,51630.9,43800
29814.6,51409.6,42900
32668.6,39436.4,36100
33348.8,40511.8,34350
33630,38695.4,33700
32539.4,41347.8,32950
36971.9,38208.6,34850
35354.6,40140.7,34450
32592.6,39330,36200
32392.9,39897.5,35800
32412.8,38842.1,36600
32904,48373.4,38200
33394.4,45915.4,37050
33375.4,45820.4,37000
34295,40327.5,34150
33496.8,47066.2,37250
33168.3,41292.7,33900
26895,52414.2,46500
37416.3,38611,34100
73556.6,48493.1,40200
41714.9,35272.1,31250
26827.8,51930.2,46700
26518.1,51290.9,46650
27530.8,52150.6,45300
33310.6,41636,34700
38632.7,38206.9,33750
29845,51402,42850
36934.1,39785.1,34200
29814.6,51409.6,42900
26924.8,52633.2,47300
67165,36278.6,47300
72486.8,36358.4,47700
66231.1,37250.4,46050
27492.8,52336.8,45800
72211.4,38361,46200
72184.8,38596.6,46150
27492.8,52336.8,45800
70144.2,40078.6,43350
32501.2,49437.4,40200
30943.2,50672.4,41500
32615.2,49331,39450
29750,51649,43650
27481.4,52306.4,45650
25517,51866.2,49750
25429.4,50566,49300
27948.8,52044.2,44750
33496.8,47066.2,37250
25642.2,51155,49150
35321.8,40352.6,34300
33333.6,40766.4,34050
32192.3,42054,34350
34357.6,40317.4,33650
26369.9,50501.4,51500
25589,50661,49500
27397.8,52317.8,45850
27530.8,52150.6,45300
28817.1,51630.9,43800
29822.2,51808.6,43850
37363.1,38603.4,34150
70303.9,33995.7,49150
26895,52414.2,46500
32392.9,39897.5,35800
75051.2,41106.3,41500
79820,41748.7,41650
36971.9,38208.6,34850
76877.8,43218.7,39050
32392.9,39897.5,35800
64777.3,40072.3,37700
78633.4,42287.7,40850
73604.1,43069.2,41800
75272.3,41108.4,42150
79820,41748.7,41650
78951.8,42267,41050
35720.7,41001.4,59350
27720.8,49733.8,52850
27215.4,50235.4,52550
73731.4,42430.8,43650
32668.6,39436.4,36100
72184.8,38596.6,46150
73731.4,42430.8,43650
32192.3,42054,34350
33162.6,41256.6,33950
30796.9,47738.8,56650
36490.2,40974.8,59350
27492.8,52336.8,45800
31954,46256.8,57800
26827.8,51930.2,46700
34595.2,43382.8,58650
30796.9,47738.8,56650
34170.4,43616.8,59550
32394.8,46047.8,58250
73731.4,42430.8,43650
72486.8,36358.4,47700
30228.8,51136,42150
30035,51280.4,42400
72125.9,38169.1,43650
38159.6,38252.7,34850
72797.5,45906.9,40300
66068.7,34124,47650
66140.9,34306.4,47700
74874.5,40588.6,41450
68799,51364.9,45450
35161.4,39884.8,35050
33345,40603.6,34150
32752.2,41682.2,33750
37192.5,39888,34700
32982.1,41380.1,33550
36001.2,39951.3,34450
33337.4,40667.6,35100
33006.8,40838.6,35050
33519.8,40726.5,35250
33823.8,41336.4,35350
34154.4,40262.9,32500
33922.6,40230.6,32450
32079.6,42005.2,33500
32155.6,41461.8,32800
31939,40973.5,32700
32539.4,41347.8,32950
32539.4,41830.4,33850
34190.5,40692.3,34850
34021.4,40234.4,35550
34494.5,39556.1,35600
32615.4,41796.2,33800
36947.4,39143.8,34350
36630.1,39702.4,34850
37008.2,38068.4,34750
32602.1,41315.5,33050
31946.6,41283.2,32850
33495.1,40150.8,32200
33204.4,41285.1,33200
32700.9,41262.3,33450
32940.3,40872.8,32800
37891.7,39651.1,34300
32662.9,41277.5,33250
32559.7,41697.2,32250
31878.2,41245.2,32900
32814.3,41435,31650
31969.4,40889.4,32600
33968.2,39592.2,32950
79210.6,41898,39250
65861.6,33975.8,45900
78454.8,42088.4,37750
64795.7,39653,37800
65198.5,40129.6,38550
67439.5,45323.6,44350
62873.3,39094.2,35650
61077.4,37053.6,32150
32444.4,40998.2,30800
32395.8,39532.4,30450
32687.6,40728.4,30600
64835.6,39645.4,37850
71613.3,43074.3,38400
32901.4,41935.9,33250
72261.4,43814.6,37550
61203.6,37214.7,32550
66759.3,45440.4,44550
68992.8,42540.4,42650
70255.5,41841.8,38300
66533.2,45193.4,44300
69315.8,38372.4,37150
33219.6,41108.4,31050
32060.6,40918.4,32300
69654,39214.1,37050
34719.4,42239.2,57850
68217.6,44638.6,40550
32016.3,41910,33250
79476,40028.2,46650
79650.9,40125.1,46750
79135,39656.8,46150
75696,36457.2,34750
74935,36847.6,34950
76031.4,36209.2,34750
68966.2,34340.6,35400
77269.2,39345.2,45100
75370.1,37638.1,44350
75401.5,38074.1,44450
77839.2,39197,45400
31536,46792.6,57300
29985.6,51299.4,42500
25588.1,51765.9,48400
70455.4,36363.3,40750
69999.8,36353.9,40100
70068.2,37851.8,43050
70382.5,36425.9,40500
70527.4,36548.1,41350
70441.7,36625.5,41250
70704.7,36377.4,41100
71807.8,38770.9,44200
70956.6,38644.7,44150
71945.4,38798,43900
72027.1,38714.4,43800
81711.4,40962.1,42100
32550.8,47522.8,42650
30343,51843.4,44150
27121.3,51156.9,53250
28530.2,49239.8,54300
26842.1,51188.2,52950
35606.9,42400.4,58750
35547.4,42295.4,59300
35606.9,42400.4,58750
25993.5,52957.4,50000
30612.8,51305.7,43100
36416.1,40894.9,58650
35559.2,41215.1,58850
26782.2,51071.4,52650
34410.6,41983.6,58850
70014.1,41917.8,38500
66089.6,46565.2,43000
66492.4,36696.6,45800
69042.6,34162.2,34550
78800.6,42085,45450
76508.6,36892.9,35700
75363.5,42598,39800
74116.3,36487.2,44700
70976.4,36354.6,41600
75110.1,41134.8,41750
75180.4,41151.9,41850
76206.7,42508.6,42500
75043.6,41113.9,41600
75607.5,41056.9,41750
78681.9,42967.6,42700
70845.3,39111.5,36900
33436.2,38578.2,29550
32644.1,47909.9,41950
32457.3,47963.2,41850
79650.9,40125.1,46750
79275.6,39687.2,46450
75529.3,36445,34850
75234.2,36751.4,34750
66895.2,37365.4,44800
75202,40637.2,37700
35127.2,39888.6,35250
36677.6,39535.2,35050
33949.1,40621.4,33600
37084.2,39062.1,36350
33402,39964.6,34800
35961.3,39764.5,35350
36785.9,38969,35900
38619.4,38513,34850
78580.2,35583.2,36900
78515.6,42837.4,40200
37245.7,39827.8,35150
74738.4,40409.2,37400
37644.7,38256.5,34950
66942.7,36685.2,48900
78884.2,42381.4,41100
82599.8,41704.6,42000
80090.7,42563.8,45050
73236.5,44349.8,41150
27413.9,49744.2,50400
27545.1,49622.6,50600
78424.4,35678.2,37350
78747.4,35431.2,37200
77759.4,36506.6,37450
71388.7,37960.4,43450
69486.8,36212.1,39400
69311.4,35784.9,39300
72393.8,38976.6,45450
72827,38741,45450
70064.4,37772,42500
70376,39580.8,42000
70053,37889.8,43100
70795.9,37015.8,40950
70301.9,36852.4,41100
70744.6,37395.8,40550
72467.9,36668.1,43800
72422.3,37498.4,44950
70242,37320.8,40500
71040,37001.6,40750
73693.4,43703.8,37950
69068.8,38197.6,36950
69078.6,37621,36950
33022,38923.4,29800
73396.5,42715,38800
74921.2,42924.1,39200
75102.3,43039.8,39350
70706.6,39157.1,36750
74316.2,44044.9,38350
72078.4,40684.1,37300
74399.4,42760.6,41650
70472.3,40129,36800
74481.2,41986.9,40350
71328.1,40879.9,37600
72514.5,43446.4,37150
71674.3,42390.3,38700
75875,42602.8,40150
77366.1,42767.1,39400
80757.6,42724.7,40750
76874,43241.5,39200
75335,42681.6,39750
74037.9,42775.8,40400
32550.6,40359.2,35400
40838.6,36559.8,32750
36763.1,38056.1,35100
78121.7,42542.3,40500
67434.8,37603.9,44250
75430,42708.2,43550
75897.4,42100.2,43050
76961.4,42119.2,44600
79340.2,42423.2,45300
82309,41519.1,42200
78681.9,42967.6,42700
74058.2,42358.6,43550
33029.4,39204.4,36100
72454.6,39149.5,46150
32802.4,44629.4,37900
71615.6,39477.5,37900
70140.4,33117,50350
67318.2,36404.9,48000
67507,36312.8,47600
67562.7,36338.2,47950
67574.4,36289.1,47800
67554.3,36396,48300
76908.2,36244.4,36000
72431.8,47994,41450
72525.5,48915.5,41500
73381,43983.6,39800
73480.6,43931.8,40000
74492.9,44078.6,39450
66705.1,43902.4,40800
73617,43157,39450
68234,43331.8,40950
66738.6,42635.8,40550
73353.3,43399.8,39100
73396.5,42715,38800
73617,43157,39450
79458,41085.6,39600
71466.6,40158.4,36300
70729.4,40774,36000
64645.6,41883.6,39200
32691.4,39018.4,35850
32740.4,39011.1,36300
37991.1,37512.4,34000
79135,41777.2,38250
74164.6,35005.6,39550
70624.9,32721.8,42350
70766,33596.6,40900
73514.8,34963.8,40500
73748.5,35039.8,40250
69973.2,34728.2,40100
77406,40010.2,43900
76033.5,41118.6,41550
77143.8,40249.6,43600
77090.9,40258.1,43700
76811.5,38936.2,44500
32919.4,41853.2,33400
79100.8,41910.2,39300
73400.8,43042.6,41250
67721.7,46728.9,42500
69270.3,32316.1,41850
70362.7,32573.1,42400
72583.8,32613.5,43150
73640.2,39964.6,36650
73746.6,40029.2,36500
74290,42366.2,40600
81896,42523.6,41350
79195.4,41924.6,38900
79210.6,41898,39250
79203,41962.6,38550
74175.3,36534.2,44550
70207.2,39285.5,43050
76091.2,38205.2,44600
70032.9,39049.2,42800
70539.5,39004.1,43350
70345.6,39432,43850
75528.8,38011.4,44400
70021.2,38686.4,42850
73772.5,36375.4,44300
69046,35735.2,37900
69104.9,35755.1,38400
69304.4,36030.6,38850
28226.4,50479.2,49350
75935.4,43511.9,39400
71772.5,43000.8,39050
71624.3,41914,38900
69503.9,44520.8,40100
72030.9,43340.9,38800
73288.7,45083.2,39050
72929.6,44583.5,39100
73269.7,44040.1,40350
73303.9,44933.1,42100
72792.8,45539.2,40550
72502.1,44171.2,40450
71871.3,43046.4,40350
71920.7,40356,38350
71785.8,41355.4,38600
67700.8,43663.9,40850
67554.5,43719,40800
67507,44095.2,40650
69131.6,44061.3,40350
69374.7,44830.5,40450
74822,43675.3,40100
74461,43707.6,39800
73820.7,43506.2,39200
73687.7,43261.1,39400
74618.7,43869.1,39350
73872,43599.3,39100
73229.8,44349.8,39350
73579.4,44239.6,38750
73877.7,44589.2,39050
72694,44663.3,38450
72190.5,44211.1,37800
73357.1,44935,42050
76216.6,43101.5,39400
75393.9,43131.9,39250
66745.1,43948.9,40700
67613.4,43418.8,40000
67499.4,42396.6,40500
75935.4,43511.9,39400
71998.6,40829.8,38400
73154.9,45444,41050
75171.5,43594.4,39500
72722.5,43325.7,39400
67846.7,42472,40650
75783.4,41051.4,42350
75260.9,43545.8,40300
79963.4,40972.9,42450
78198.3,40063.4,44250
79100.8,41910.2,39300
65658.3,38148.2,45600
71348.6,39418.4,47400
69612.2,32455.9,41700
69692,34979,39050
78220.4,39938.8,44350
77624.5,40485.2,43650
73351.4,36613,41800
33022,38923.4,29800
71827.9,41129.1,38500
71443.8,36499,40400
33242.2,43520.8,35800
73473,44175,43400
73621.2,42708.2,44100
69767,38839.8,37200
69314.9,38260.8,37100
68764.8,43536,42300
67653,45498.1,44250
74822,43675.3,40100
75988.6,40424.4,42250
75944.2,40567.6,41650
75350.2,40532.7,40900
73939,41663.9,41100
74158,42198.1,40750
73965.7,39831.6,36350
74240.6,40044.4,37050
32630.4,49152.4,39150
25099.8,50477.6,49000
