43342.7,24922.9,31000
43274.3,24905.8,31250
43217.4,21920.3,32250
40852.9,24532.8,29150
36632,20238.8,34400
35604.1,19383.8,33450
36390.7,20445.9,34700
37137.4,20662.2,36750
33851,18711.1,37300
34872.6,35351.4,53250
34849.8,35317.2,53650
35220.3,34773.8,54100
36202.6,36377.4,57500
36548.4,38843.6,47350
37449,37369.2,27750
36981.6,33778.2,27900
36531.3,37441.4,27900
35649.7,36164.6,27850
36452.4,30737.2,28650
40739.8,56813.8,54650
35292.5,42039.4,34900
35422.6,47135.2,41950
38343.8,38963.3,38300
34998,45645.6,42500
39584.6,28215,46650
42387.1,27660.2,43000
40525.1,20324.3,33500
44042,26066.1,28400
43415,26130.7,28600
40530.9,20335.7,33400
40646.7,20843,33450
43321.6,24701.9,30000
36550.3,43008.4,44850
37667.5,39035.5,42950
35772.3,41061.5,45700
38001.9,38063.6,43100
37415.8,39795.5,43450
36252,40933.6,43700
37823.4,37709.2,42300
39366.1,31650.2,48250
39132.4,30867.4,49100
42487.8,27259.3,41650
40361.7,30677.4,47750
41330.7,25935,28850
36082.5,40653.4,48700
35809.3,19197.6,37600
35303.9,19250.8,37600
39977.9,19955.7,34700
35480.6,18616.2,37550
38381.9,19632.7,35200
39829.7,19925.3,34800
44023,26024.3,28300
34595.2,18745.4,38200
41245.4,20806.9,32150
42822.2,24950.8,27900
37851.8,19212.8,35300
37285.6,18817.6,35950
37080.4,18908.8,36200
44097.1,26197.2,28550
41623.6,20852.5,31650
39254,26216.2,29450
40724.6,25444.8,29300
43998.3,28218.8,26700
43787.2,22619.7,36100
39337.6,20122.9,35000
38843.6,25581.6,29250
38969,20480.1,34500
37335,34540.1,52100
36845.8,41980.5,42750
41942.5,21994.4,36450
37680.8,42957.1,40350
38060.8,42681.6,40000
37434.4,38661.2,39500
41811.4,23390.9,39900
42096.4,22934.9,38900
43354.2,22345.9,36700
41978.6,23043.2,39250
36586.4,41838,42650
38940.5,50203.7,47850
38987.5,50284.6,47950
37884.1,46781.8,44800
40776.9,33103.7,45950
40575.9,33813.4,45950
37570.6,36860,26850
38704.9,36949.3,41950
34637,44621.5,42700
41750.6,57239.4,49250
38288.8,36996.8,27500
35847.3,19030.4,32900
39307.2,35910,26850
40135.6,28733.7,26950
41689.8,57239.4,48900
40048.2,21082.4,30850
37631.4,19410.4,31950
37950.6,19619.4,31900
36730.8,19053.2,32500
35676.3,19273.6,33150
35486.3,19486.4,33150
35689.6,19311.6,33200
35676.3,19273.6,33150
40777.8,28332.8,26850
38834.1,52965,44650
39254,54256.4,45550
39962.5,29487.2,26850
40145.1,29294.2,26650
42548.3,23394.7,29800
42911.2,23884.9,30000
35547.1,19425.6,33100
35290.6,19581.4,33300
38779,19775.2,34650
40965.6,20722,33650
35642.1,19440.8,32900
43266.8,27086.4,27750
36421.1,19266,35850
34505.9,18770.1,37450
39265.4,31180.9,47100
42371.9,27639.3,42000
44917.9,25855.2,40100
42373.3,27521.3,41650
47740.7,62059.1,68400
42105,30835.2,27350
34870.7,48651.4,42550
34709.2,48394.9,43000
34638.9,48497.5,43600
47899,59834.8,63950
47400.6,60166,63850
40321.8,34099.3,45750
42485.9,29987.7,42900
40280,33943.5,45650
40371.2,34125.9,45650
42714.6,29894.7,42700
43133.4,29626.8,42350
40724.6,25444.8,29300
42580.9,30747.7,48950
42611.3,31194.2,51700
43380.8,31588.4,50000
43380.8,24969.8,30850
50819.9,65170,75150
36358.4,36419.2,26850
36810.6,38900.6,29600
36869.5,39292,30200
36307.1,38129.2,27900
36867.6,36248.2,26850
35637.4,48305.6,42800
43380.5,24660.1,29850
40998.2,20706.2,33600
43101.5,25319.4,28550
42569.5,26341.6,28350
43434,25359.3,29150
43371.3,24918.5,29400
43424.5,24787.4,29550
41107.4,20727.1,32400
43365.3,24629.7,29750
42467.9,26927.8,27950
35493.9,44471.4,41850
37240,37631.4,47400
34350.1,35621.2,54000
39947.5,24472.9,41550
40274.3,26687.4,45950
35537.6,36487.6,55700
35872,36487.6,56950
40048.2,21082.4,30850
38649.8,20797.4,33350
38613.1,20902.6,33450
38150.1,20518.1,35300
38142.5,20464.9,35200
39128.6,20445.9,34100
38220.4,37650.4,47400
37918.3,38281.2,46850
42563.8,25813.4,40150
42560,25600.6,40750
40010.2,31004.2,46400
44999.6,26033.8,39550
39096.3,30761,48650
39183.7,30939.6,49150
45254.2,26068,39050
37199,40899.4,41550
38849.1,30769.7,27300
38110.2,52139.8,52000
35640.2,41697.4,33550
36554.1,39546.6,30500
37388.2,36043,26300
37346.4,35921.4,26250
36423,35180.4,27050
36328,39626.4,30700
36242.5,38022.8,28000
35947.1,43646.8,43700
40848.1,32300,46250
40872.8,23499.2,29850
41016.4,27602.4,27500
36632,19400.9,34600
42713.4,30722.2,49850
43013.8,30690.2,48200
36039.2,31950.4,27800
36316.6,31057.4,28300
36369.8,30856,28450
36867.6,29776.8,28850
36310.9,36620.6,27950
36654.8,42746.2,43350
36497.1,43071.1,39900
36552.2,42985.6,38850
36708,34412.8,27800
39886.7,27903.4,46500
51382.1,69302.1,84950
49045.5,63647.3,72400
43222.2,28775.6,26750
38955.7,28902.8,47100
42683.4,28281.6,42450
42387.6,27692.4,42850
48763.5,62352.3,70250
34521.1,18747.3,37400
42484,21644.8,30600
43928,26054.7,28200
34756.7,18758.7,37850
37574.4,19207.1,35200
37285.6,18817.6,35950
34587.6,18760.6,38050
39691,21475.7,32950
35480.6,40390.2,31450
35378,41997.6,35000
36727,34469.8,27400
36179.8,39706.2,30850
36493.3,37639,28150
35495.8,42237,35300
36958.8,34082.2,27750
36540.8,41792.4,42750
36841,34279.8,27550
36387.9,43194.6,43500
36462,41661.3,43200
40470,56684.6,53500
40555.5,26345.4,28300
40834.8,25722.2,28950
40508.1,25086.7,29100
38881.6,20369.9,34650
42757.6,29168.8,27450
37138.4,39013.8,40250
36255.8,36210.2,58000
43382.4,32526.5,52100
40311.3,22891.8,29800
41236.6,31112.2,48200
36825.8,35340,52700
36236.8,36141.8,54350
41427.6,21880.4,36550
42009,23522,37450
40441.5,31399.4,47100
38197.6,52421,44350
40654.2,20049.4,34500
36371.7,19108.3,38550
37063.3,19397.1,37150
35229.8,19319.2,37200
34768.1,19663.1,31450
40616.1,20304,33750
40616.9,20323,33600
43658.2,27892,28550
37175.4,51788.3,43550
42723.4,29130.8,27700
43316.2,28606.4,27900
36288.1,31209.4,28150
43032.2,29110,26950
