76851.2,37707,41000
78173.5,38889.2,36400
65342.8,33408.8,43850
77985.1,36712.9,56500
83954.5,40198.5,45150
83970.3,40184.8,45250
79116,37019.2,54100
68947.2,34933,44350
67108,36312.4,43250
81168,37549.3,37700
68118.8,34205.3,45050
83954.5,40198.5,45150
65401.8,33755.4,43550
64998.4,33694.1,43100
77123.8,32551.8,43550
78587.8,41759.7,37400
79794.2,25032.6,41000
77642.5,29811.9,41350
78766.4,36708,54900
80693,36841,55400
80949.5,36681.4,54900
78625.8,36582.2,55300
79157.8,36996.4,54200
78747.4,35852.6,57650
71318.4,34513.1,44550
66582.7,32553,45000
66653.9,37506,39650
78173.5,38889.2,36400
68134,33907.4,45200
68947.2,34933,44350
66766,36958.4,42300
67313.2,35909.6,43950
68837,34902.6,44600
68118.8,34205.3,45050
64926.2,34484.5,44100
81312.4,37853.3,37850
77656.8,34505.9,58250
65602.6,33937.3,43300
72678.8,19649.8,63300
71922.6,19456,64550
73685.8,19676.4,62500
74822,33067.2,60600
76699.2,35244.6,58300
76547.2,35297.8,58600
76547.2,35297.8,58600
78409.2,35997,56700
77083,31688.2,43000
81745.6,21591.6,45050
77539.5,29957.7,41650
81468.2,41450.4,38800
80191.4,42005.2,37750
78169.8,40971.2,38500
80104,41750.6,38250
81137.6,41359.2,38700
81582.2,38541.1,42100
74822,33067.2,60600
74822,33067.2,60600
79098.7,20153.4,42850
77067.8,38858.4,39400
76913.3,38603.8,39850
76463.6,35145.8,43200
76855,37779.2,40800
78667.6,38161.1,38400
81312.4,37853.3,37850
77877.1,39060.2,36300
78173.5,38889.2,36400
78078.6,39362.3,36700
78500.4,27398,39600
67586.8,39261.6,42150
67442.4,38991.8,42000
67355,39478.2,41750
79317.4,35396.6,55950
78667.6,38161.1,38400
85925.6,38457.5,45650
66484.8,32999.2,44700
79157.8,36996.4,54200
73269.7,31566.6,61900
85009.8,38993.3,43600
85374.6,38753.9,43900
77067.8,38858.4,39400
80191.4,42005.2,37750
74822,33067.2,60600
79948.2,24445.4,41600
66033.1,33205.1,44550
80104,41750.6,38250
80734.8,41541.6,38800
65340.4,33192.5,42950
83873.6,39297.3,45050
79112.2,20444,42750
79761.3,25007.9,41200
79761.3,25007.9,41200
66172.6,33804.3,45000
83417.6,21819.6,45700
78128,39287.8,38600
67313.2,35909.6,43950
84899.6,38970.5,43550
67453.8,38995.6,42050
63902.7,38946.2,39200
63792,38085,38000
67355,39478.2,41750
82786.8,21694.2,45700
82786.8,21694.2,45700
83695,19509.2,44950
80704.4,23924.8,38700
80704.4,23924.8,38700
80808,23986.6,38400
83417.6,21819.6,45700
83696.9,22220.5,45350
80675,23783.2,38300
80064.1,23953.3,40900
81014,23890.7,38950
80877.2,23869.8,38900
83343.5,20620.7,45250
83354.9,20472.5,45200
79098.7,20153.4,42850
82143.6,23021.3,43850
81943.2,23043.2,44000
73269.7,31566.6,61900
75487,21029.2,61000
77356.6,36525.6,39100
71694.6,19406.6,64700
73685.8,19676.4,62500
77098.2,35278.8,43400
85800.2,38666.5,45550
78943,27747.6,42050
64370.1,38167.2,39250
78929.8,28051.6,39000
78701.8,27836.9,39250
78124.2,28948.4,39850
82946.4,21048.2,45300
80182.2,21361.7,44950
83343.5,20620.7,45250
79591,40078.2,40350
80510.6,37214.9,37550
79621.4,40796.4,39850
72960,19710.6,63000
73921.4,19627,62450
72678.8,19649.8,63300
71922.6,19456,64550
73685.8,19676.4,62500
67364.5,37243.8,41600
75709.9,36106,40350
69483,20805,64700
73374.2,19746.1,62600
75782.1,36131.2,40400
67237.2,39007,42350
83345.4,40370.8,45950
80989.4,39090.2,47650
83653.2,39192.8,45150
82171.2,38379.6,45450
78667.6,38161.1,38400
77795.5,29142.2,41650
83729.2,19237.5,43750
79454.2,36779.8,52650
83345.4,40370.8,45950
65598.8,31379.9,42350
76718.2,35537.2,58450
78629.6,39021.8,38800
80064.1,23953.3,40900
81312.4,37853.3,37850
78044.4,39597.5,37400
77941.8,41983.9,37900
79659.4,40397.4,40200
78078.6,39362.3,36700
78169.8,40971.2,38500
79100.1,20444.1,42550
81217.4,37708.9,37750
81168,37549.3,37700
79294.6,37974.9,37950
83729.2,19237.5,43750
81410.2,21543.2,43900
67115.6,40173.6,42100
82802,38930.6,48000
83204.8,39128.6,48550
83946.3,40148.7,45050
83946.3,40148.7,45050
83946.3,40148.7,45050
83345.4,40370.8,45950
83345.4,40370.8,45950
81802.6,39303,47950
81802.6,39303,47950
81802.6,39303,47950
81802.6,39303,47950
82802,38930.6,48000
82802,38930.6,48000
86362.6,38214.3,46000
83970.3,40184.8,45250
86222,38883.1,44550
86305.6,38917.3,44650
86305.6,38917.3,44650
83653.2,39192.8,45150
83189.6,39257.4,45400
82171.2,38379.6,45450
82171.2,38379.6,45450
83747.7,39598.8,45300
83747.7,39598.8,45300
85925.6,38457.5,45650
83102.2,39318.2,45550
83102.2,39318.2,45550
83873.6,39297.3,45050
83970.3,40184.8,45250
82653.8,38501.6,42650
72960,19710.6,63000
80693,36841,55400
77803.1,36299.1,57600
79454.2,36779.8,52650
83695,19509.2,44950
80064.1,23953.3,40900
83343.5,20620.7,45250
81943.2,23043.2,44000
76342,35161,43250
67260,31832.6,44650
80989.4,39090.2,47650
82653.8,38501.6,42650
81802.6,39303,47950
79294.6,37974.9,37950
78943,27747.6,42050
81582.2,38541.1,42100
71694.6,19406.6,64700
82802,38930.6,48000
78819.6,41645.7,37200
79317.4,35396.6,55950
66834.4,37935.4,42700
80704.4,23924.8,38700
80808,23986.6,38400
80514.4,23913.4,38750
78766.4,36708,54900
78739.8,36730.4,54750
79454.2,36779.8,52650
80949.5,36681.4,54900
79017.2,35366.2,55850
77803.1,36299.1,57600
78625.8,36582.2,55300
79116,37019.2,54100
76718.2,35537.2,58450
77656.8,34505.9,58250
79353.5,36779.8,52850
79353.5,36779.8,52850
79100.8,37023,53850
78409.2,35997,56700
78667.6,35655,57250
67260,31832.6,44650
65316.4,33305.6,44050
66694.9,32545.3,45050
65342.8,33408.8,43850
64998.4,33694.1,43100
65602.6,33937.3,43300
79245.2,25797.2,41800
82946.4,21048.2,45300
78808.2,35822.2,57450
79017.2,35366.2,55850
83417.6,21819.6,45700
76832.2,36253.9,40350
79591,40078.2,40350
77083,31688.2,43000
77761.9,29600.6,41000
77642.5,29811.9,41350
79621.4,40796.4,39850
77854.4,37233.9,38000
76913.3,38603.8,39850
79659.4,40397.4,40200
77795.5,29142.2,41650
81217.4,37708.9,37750
80693,36841,55400
78739.8,36730.4,54750
80446,38710.2,48100
80949.5,36681.4,54900
80949.5,36681.4,54900
78808.2,35822.2,57450
79176.8,35214.2,55500
79176.8,35214.2,55500
78625.8,36582.2,55300
76547.2,35297.8,58600
76547.2,35297.8,58600
77656.8,34505.9,58250
79100.8,37023,53850
78409.2,35997,56700
78747.4,35852.6,57650
77539.5,29957.7,41650
77854.4,37233.9,38000
75023.4,35092.6,43650
72960,19710.6,63000
73921.4,19627,62450
73685.8,19676.4,62500
69483,20805,64700
67586.8,39261.6,42150
67453.8,38995.6,42050
67364.5,37243.8,41600
66693.8,37593,43300
66693.8,37593,43300
67442.4,38991.8,42000
67355,39478.2,41750
63891.3,38961.4,39150
64119.3,38581.4,39050
64385.3,38182.4,39000
66110.5,37817.6,38800
66653.9,37506,39650
66766,36958.4,42300
67237.2,39007,42350
67237.2,39007,42350
66834.4,37935.4,42700
67115.6,40173.6,42100
64926.2,34484.5,44100
77128.6,35941.9,41600
77960.8,36983.1,38600
76364.8,34929.2,43000
78097.6,41744.5,38000
77223.6,36459.1,39150
80949.5,36681.4,54900
80806.3,36817.2,55600
67214.4,39881,41950
80448.5,23948.3,38800
76813.2,35060.7,59000
78694.2,34636.6,57600
76920.6,35003.7,59150
77126.7,31237.9,42250
79822.8,24897.6,40950
77977.9,30031.4,41000
82946.4,22066.6,45800
80356.7,21105.2,44650
67377.8,35894.4,43800
78101.4,42067.5,37750
63581.6,38539.6,39300
67009.2,38592.8,41800
72426.7,30510.2,62800
80056.8,21245.8,44800
85279.6,38961.4,44950
66694.9,32545.3,45050
77280.6,36149,42350
86412,38628.5,45200
78071,36282,57150
63748.8,38547.2,39350
78196.4,39164.7,37200
79735.4,40522.8,40150
74424.9,19809.4,62050
83888.8,22387.7,45250
75719.8,36087.7,40200
78367.4,34366.8,58200
65598.8,31379.9,42350
84094,39098.2,48500
77941.8,39858.2,36800
77985.1,36712.9,56500
80909.6,21717,45150
79032.4,20113.4,42900
80448.5,23948.3,38800
74639.6,20083,60150
74614.9,19904.4,60350
75224.8,19756.2,59950
74920.8,20516.2,59850
75175.4,20558,59650
74632,20124.8,61200
74278.6,20181.8,60800
75002.5,20939.9,60600
75354,21135.6,60200
74757.4,20835.4,60200
74818.2,20869.6,60150
76269.8,19551,61100
74556,19828.4,60450
74928.4,20960.8,60500
75509.8,21010.2,60900
76691.6,19813.2,61100
76247,19475,60700
77972.2,36169.9,57000
78724.6,34522.6,58000
80909.6,21717,45150
79912.1,24489.1,41550
79525.5,26325.5,41400
69418.4,34963.4,43950
77112.3,33009.7,43600
82171.2,38379.6,45450
79070.4,35290.2,55600
66899,37369.2,43300
66864.8,36456.8,42950
78500.4,36354.2,55600
81654.4,22378.2,43950
81814,21055.8,45700
80419.4,37708.9,37200
78367.4,34366.8,58200
86311.3,38237.1,45950
76965.2,34494.1,43700
81593.6,41534,38950
73666.8,19604.2,61900
77223.6,36459.1,39150
77710,39109.6,36200
73389.4,31703.4,61750
78842.4,27884.4,38600
78922.2,27994.6,38100
78593.5,27456.9,39350
80300.6,41449.4,38250
83974.3,22585.3,45050
82232,24272.5,39200
82917.9,21684.7,45850
82946.4,22066.6,45800
77022.2,38755.8,39550
65728,34248.9,44500
64683,34404.7,44050
67127,37169.7,43500
80155.3,24352.3,41950
64484.1,38431.9,38900
78587.8,34488.4,58250
79813.3,21179.3,44750
74426.8,19718.2,62200
64987.6,38760,39500
66929.4,39269.2,42450
82784,20519.1,45500
65837.6,32643.1,44800
78990.6,35377.6,56000
77254,39607.4,35950
78078.6,39406,36650
77964.6,39751.8,36750
81593.6,41534,38950
78758.8,41360.7,37750
80320.6,42096.4,37500
78443.4,41311.3,36700
81035,37959.7,38550
78625.8,41440.5,36950
65864.8,32132.3,42600
65769.8,31938.5,42650
65549.4,31402.7,42400
65549.4,31402.7,42400
65598.8,31379.9,42350
75931.6,36122.8,40500
81521.4,38414.2,42050
72051.8,19516.8,64350
74411.6,19418,61700
65446.8,33853.7,43400
66695.7,32427.3,45150
66899,37369.2,43300
75167.8,20455.4,59350
67336,36206,43550
79083.7,27840.7,37950
77784.1,29527.9,40450
77666.3,29864.2,41100
74031.6,19640.3,60850
83372,40410.7,45650
77371.8,34746.8,57650
74421.1,19429.4,61650
76866.4,35301.6,57900
80993.2,39090.2,47600
78606.8,36453,55200
78517.5,27373.3,39500
78492.8,27466.4,39550
78257.2,40684.3,38650
82957.8,21173.6,45250
77354.7,34776.2,57700
81118.6,38976.2,47350
79157.8,36966,54250
65162.4,38915.8,39750
77390.8,39326.2,36000
65365.1,34416.1,44300
67313.2,35909.6,43950
81638.2,21974.4,44350
77109.6,31116.3,42100
