67313.2,36103.8,45050
35374.2,31585.6,37500
33329.8,31486.8,39000
32528,31000.4,38650
32880.8,31647.3,39500
81551.8,38855,41050
81904.6,36867.3,38700
82891.3,40365.5,38800
82232,40173.6,38700
82950.2,39121,39950
82650.4,38314.9,39500
79226.2,40789.3,37000
82750.7,37697.9,39600
80050.8,39303.5,36800
82786.1,37860.5,39150
77758,39101.1,37200
81916,36825.5,38750
67586.8,38824.6,41800
79948.2,39757.5,39950
80020.4,39368.1,36900
79948.2,39480.2,37550
78604.8,40948.1,38300
77717.6,41435.3,38000
82509.4,38676.4,40300
80489.7,37276.1,38300
80898.7,37771.3,38650
81916,36825.5,38750
81944.5,36394.2,39000
80345.3,39252.1,37400
79321.2,40418.7,38700
80808.9,38948.1,37000
81986.3,36322,39050
82094.3,36917,39050
80104.2,37561.4,38400
81862.8,36939.5,38550
82693.1,36914.8,38850
81729.8,37171.3,38150
81796.3,37530.3,38000
79819,39565.7,37400
79550.6,38974.4,36450
79836.1,39468.8,37050
82356.4,37734,37750
80780.4,39926.6,40800
66576,35625,45200
69353.8,37221,44700
79062.8,38337,36800
77520,40846.2,37350
81806.4,38266,41350
79421.9,41093.2,37750
80489.7,37276.1,38300
82650.4,38314.9,39500
78602.6,40947.1,38250
80235.1,39236.9,39750
80541,39073.5,39450
81213.6,39630.3,39350
82617.3,37877.4,38550
79112.2,38319.3,37950
79184.4,38471.2,36350
81624,37521.2,38200
83257.4,39272.7,38850
80081.2,39326.3,36450
36476.2,30571.2,38550
82382.7,36241.1,39950
82837.5,36607,38950
82650,36993,40000
81745.6,39236.9,37500
82767.8,37631.4,39950
80807,38307.8,39700
80954.1,38987.6,38150
81346,37239.7,39450
80655.9,40521.4,39600
80510.6,39531.4,39300
80584.1,41104.1,39550
80694.3,41090.9,39500
80449.8,39599.8,39000
80432.5,39998.9,38650
81502.4,38988,36450
82772.9,37055.4,39400
82794.4,37650.4,39500
82676,39363.9,37700
80864,40891.8,38800
82760.2,36651,41150
80677.8,39702.5,38600
80476.4,39972.2,38600
81701.9,39248.3,37450
77124.8,40546,37000
82862.8,36871.4,40900
81350.4,39801.2,40300
77124.8,40546,37000
77462.1,39853.4,36850
82853.1,37509.5,40250
80951.4,41079.4,39000
82172.4,41854.2,38300
82767.5,37679.6,39850
80432.5,39998.9,38650
80575.2,40337,40250
77109.6,35716.2,37950
80972.3,37397.7,39050
79268,40394,38200
79164.1,38131.8,37200
79958.2,37330.7,38650
78209.5,38875.8,37300
77194.9,42000.7,38250
79129.3,38275.5,36900
78334.1,38856.9,37250
79344,38402.8,36300
79705,39919,40050
80219.9,39280.6,39800
77755.6,35115.8,37700
79444.7,40506.1,38300
82332.1,40600.7,39050
82809,39318.3,37850
83094.6,38266,39150
79579.6,37373,37600
80913.4,39622.7,38850
79958.2,37330.7,38650
80886.2,41157.4,37100
81185.1,41027,37300
81707,40063,38100
78808.2,40534.7,36650
80584.7,38362.1,36600
79454.2,38448.4,36400
78915.9,40025.6,38150
81424.5,40663.8,37050
82935,39117.2,39900
82740.6,38907.8,38200
81107.2,39639.7,40950
82220.6,38433.2,38750
80936.2,37851.8,39500
80339.6,38866.4,37450
80320.6,39002.4,36450
82197.8,36518,40600
77721.4,40884.3,36800
80400.4,39482,38250
78519.4,40375,36550
78623.9,39339.5,37900
78910.8,40209.7,37500
77492.4,41658,37400
80510.6,39531.4,39300
83126.9,38125.4,38550
82409.2,38293.6,38550
79948.2,39480.2,37550
78808.2,40534.7,36650
78915.9,40025.6,38150
82121.2,38144,37850
81760.2,37691.8,37750
78923.4,40103.4,38050
80510.6,39531.4,39300
82896.4,39094.1,40800
79275.6,38497.9,38050
82763.4,39211.9,40600
80309.1,39463,38200
80598,39436.4,38150
80783.6,41191.6,37050
78899.4,41226.2,37500
78139.4,40633.4,37750
78914.2,40110.3,38000
79716.4,38463.6,37900
79522.6,38961.4,36500
67275.2,34238,46100
71732.6,35381.8,43500
82015.4,39090.6,39700
78139.4,40606.8,37800
82332.1,40600.7,39050
82353,38223.8,38050
82372.6,37145,38700
83292.2,37426.2,38800
78606.8,38957.7,36450
78544.9,39208.3,36600
82744.4,37023.1,39500
82809.6,36795.4,39550
71989.1,35600.3,43200
81330.8,38432.8,38550
77418.4,39501,36950
68441.8,35096.8,44550
81794.4,37783,37600
82475.2,39607.4,40250
77394.6,41325,36400
78264.8,40428.3,36300
79665.1,40139.4,38800
78036.8,40770.3,36550
77520,40846.2,37350
78473.8,39592.3,36250
79522.6,38961.4,36500
78932.6,40096.5,38100
81521.4,39371.8,40750
82007.8,40162.3,40200
82220.6,38433.2,38750
81931.8,38915.8,39200
81642.4,37254.9,39700
81632.9,40606.4,37950
80997,38976.6,38200
79678.4,40884.3,36550
82009.7,41919.7,38200
80886.2,41157.4,37100
82509.4,38676.4,40300
80377.6,40029.2,38550
77394,41263.9,36050
78943.1,39822.1,38350
81750,38346.8,41600
82581.6,40817.7,38600
83090.8,39930.4,38250
83238.4,39276.5,38950
76982.3,40363.6,36950
81563.2,38961.4,40900
76982.3,40363.6,36950
80400.4,39482,38250
80598,39436.4,38150
82763.4,39211.9,40550
81931.8,38915.8,39200
80662.6,40310.4,40200
81057.8,39550.5,39000
80829.8,40185,39750
80364.3,39261.6,37500
80508.4,39101.2,37500
79910.2,39539.1,37500
82340.3,36276.7,40050
81730.4,38224.2,41450
83005.3,36554.1,40500
80744.3,41644.2,37250
81064.4,42005.6,38100
82475.2,39607.4,40250
81002.7,40109,40000
67545,38459.8,43000
67417.7,38307.8,42950
82375.8,40538,39300
81521.4,39371.8,40750
82353,40579.8,39100
80367.5,39288.2,39950
80694.3,41090.9,39500
82324.5,40323.3,39450
81838.7,38416.1,41650
80639.8,37319.8,38900
82308,36502.8,39100
82019.2,36901.8,38750
81976.8,36502.5,38950
83010.4,39094.1,40000
82340.3,36276.7,40050
83367.6,39090.3,39450
80362.4,40796.8,39000
81938.8,36719.1,38850
80871.6,40167.9,39800
80489.7,37276.1,38300
79129.3,38275.5,36900
82761.8,38482.9,39600
81878,36924.3,38600
80527.6,37219.9,38200
77658.7,41897,37750
77352.8,41268.1,37400
81008,36915.5,38000
80617,41564.4,37100
81944.5,36394.2,39000
82356.8,38250.4,38150
82824.8,38093.1,39400
79366.8,41912.1,37300
81866.6,41241,38900
82761.8,38482.9,39600
79587.2,41568.2,37100
79370.6,41784.9,37150
81909,38980.4,39250
81938.8,36715.3,38900
79226.2,38205.2,37700
78793,38608,36550
79663.2,41606.2,37200
79501.7,41553,37200
81922.3,39149.5,37800
81922.3,39176.1,37650
81707,40063,38100
81783,37794.4,37550
82467.3,39510.1,40450
83371.1,38450.3,38150
80278.8,41469.4,38150
81560.7,41421.5,38600
83506.9,38495.9,38400
82896.8,37482,40300
80533.4,41249,38550
79731.6,39151.5,38000
81055.9,39115.3,37050
80863.4,40875.2,38750
82756.4,36364.1,41350
37620,30556,40450
82076.2,38685.9,39000
80713.9,38773.3,37350
82763.4,36992.7,39850
82744.4,37023.1,39500
80392.3,39212.6,37350
80954.1,38987.6,38150
80449.8,39599.8,39000
82372.6,38005.7,38800
82760.4,37803.8,39250
79159.1,38084.9,37250
81430.2,39596,40450
78139.4,40633.4,37750
82634.2,39371.5,37650
81015.2,36922.6,37950
77246.4,41117.3,37300
82057.2,40105.3,40100
82786.1,37860.5,39150
82881,38155.7,38250
83264.8,38368.5,38250
78739.8,37587.7,37200
82752,39360.1,37800
79268,40394,38200
78986.8,38418,36450
79864.6,39552.4,37450
80934.3,37933.5,39550
81878,36924.3,38600
80966.6,39582.8,38900
81817.2,37722.2,37850
79272.5,39351,37050
80713.9,38773.3,37350
81277.6,41323.6,38400
72872.6,36768.8,43900
37551.6,31939.2,38400
67153.6,33580.6,46950
68477.9,38285,45250
67670.4,38524.4,43350
82353,38223.8,38050
81183.2,38015.2,39050
80940,37785.3,39450
78762.6,40728.5,36250
79898.8,40181.3,36650
79667,40872.9,36600
77394,41263.9,36050
81299.1,38545.3,37450
83292.2,37426.2,38800
81226.9,38689.7,37350
82900.8,36419.2,38950
81424.5,40663.8,37050
80732.9,41659.4,37200
82330.2,40028.8,38150
80575.2,41328.8,38150
80278.8,41469.4,38150
82015.4,39090.6,39750
82593,38668.8,39750
82353,38223.8,38050
80818.9,37714.3,38350
82305.5,36040.8,39350
82113.6,40139,38400
81278.9,41029.5,37350
82532.2,41108.4,38450
80708.2,40280,40150
83390,37310.9,38900
80428.9,38556.7,37800
82475.2,39607.4,40250
82132.6,40129.5,38450
78762.6,40728.5,36250
79228.1,40720.9,36950
79898.8,40181.3,36650
80943.8,39753.7,40900
79321.2,40418.7,38700
79948.2,39757.5,39950
68441.8,35096.8,44550
36711.8,32398.8,35100
36385,30065.9,38500
71437.9,36079.1,44950
69794.6,36206.4,45000
68943.4,34276,45550
67313.2,34367.2,44900
36666.2,32463.6,35050
44721.8,30121.2,29250
70227.9,36554.3,42650
37107,32399,35250
37661.8,33318.4,35450
37369.2,32543.4,35750
36485.7,32493.8,34600
37814,29340.8,38700
69597,34424.2,45800
37506,31893.6,38050
37730.2,31414.8,37800
36635.8,30841,38000
37692.2,32949.8,37450
37741.6,32950,37300
37551.6,31931.6,37000
37578.2,32227.8,37700
68163.1,38331.5,43050
68289.8,38193.8,44600
68909.2,38437,44500
68631.8,38843.6,44200
42142,31513.4,29850
68156.8,38332.5,43150
35290.6,30810.4,38450
71728.8,36305.2,44950
68823.7,36044.9,44200
68046.6,37813.8,41950
72281.5,36588.3,44550
68010.5,37754.9,41050
82164.9,36173.8,39200
79921.6,37304.6,38600
81976.8,36502.5,38950
78534.9,39173.2,36650
78378.8,39949.5,36150
80140.1,41603.4,38050
79727.8,41952.1,37500
78483.3,39373.8,36300
80052.1,36751.1,37950
82305.5,36040.8,39350
78534.9,39173.2,36650
78185,39084.9,37500
77482.4,41635.4,37500
77656.8,41401.1,37700
82746.3,36588,39100
80518.2,39440.2,39350
80966.6,39582.8,38900
81707,40063,38100
82377.7,35976.2,39450
82950.2,39121,39950
82935,39117.2,39900
81015.2,36922.6,37950
82798.5,38541.3,39650
82071.8,40572.2,38650
83257.4,39272.7,38850
77482.4,41635.4,37500
79214.8,40618.3,36800
77658.7,41897,37750
79378.2,41053.3,37800
37646.6,29807.2,38550
68141.6,33463.9,45200
78682.8,38832.2,36500
78766.4,41227.7,37400
82254.2,38197.2,37950
67624.8,38771.4,42000
79112.2,38285,37900
77672,41568.3,37900
78534.9,39173.2,36650
78139.4,40606.8,37800
80278.8,41469.4,38150
80381.4,40724.6,39050
80839.3,41946.3,38800
81653.8,41393,38650
32744.6,30939.6,38700
32642,31676.8,39200
36495.2,32634.4,37000
36263.4,31920.2,37400
35663,32003.6,37500
69585.6,36993,42500
69064.3,37309.5,42200
68384.3,37308.3,42300
68673.5,37417.4,42250
70118.9,37924.8,44600
69819.3,38279.3,44450
67968.7,37836.6,41900
34929.6,33060,38600
35172.8,30225.2,38400
68422.8,35157.6,44650
81082.5,39126.7,37100
79836.1,39468.8,37050
70927,34865,44200
80598,39159,37000
79686,39884.8,40150
83565.8,38611.8,38750
79188.2,38433.3,38000
83287.8,39263.2,39200
82182,40222.6,40100
81547.4,37946.5,38450
79488.4,38950,37150
79803.8,39303.5,37800
78861.4,39368,38000
81255.4,38323,38650
81149,37373,39200
81566.4,37266.3,39650
79442.8,39223.6,36900
78416.8,41345.9,37300
81046.4,41055.2,39200
79798.1,39476.4,37150
80584.7,38362.1,36600
82999,39276.5,38550
82562.6,41070.4,38650
78857.6,41180.6,37650
83506.9,38495.9,38400
83169.8,38368.5,38850
80510.6,39531.4,39300
78709.4,41488.4,36700
79978.3,38711.7,37400
79003.3,40815.1,38450
36607.3,31745.4,39050
82197.8,36518,40600
82403,36252,40000
81806.4,38266,41350
78519.4,40375,36550
77250.2,41222.4,36000
78762.6,40728.5,36250
80349.8,39986.4,38500
79397.2,41135.1,37150
79727.8,41952.1,37500
80474.5,39261.6,37100
80240.8,39816.5,36550
81789.3,39225.5,37550
83135.8,37798.2,38350
78705.2,41303.5,37450
78756.9,40643.8,38100
81952.1,40144.7,38250
82163.6,38509.2,38800
82742.1,36333.2,41450
82140.2,40321.4,38550
77124.8,40546,37000
79321.2,40418.7,38700
77444,39858.2,36900
77606.8,41013.1,36200
80057.4,37549.7,38500
80875.9,37714.3,38500
82375.8,40538,39300
80031.8,40052,39000
80373.8,40291.4,39150
77758,39101.1,37200
80316.8,41746.8,38950
77725.2,39200.8,37150
77132.4,40177.4,36900
80115.4,41028.6,40100
80320.6,40878.5,38900
77639.9,39749.9,37100
77374.6,39594.1,36900
82475.2,39607.4,40250
83025.6,39107.4,40150
79446.6,41125.5,37700
79397.2,41135.1,37150
81582.2,38832.2,41100
83025.6,39097.9,40050
82763.4,39211.9,40500
82239.6,40116.6,38750
81350.4,39782.2,40350
81771.6,40344.2,38100
81004,41964.7,38050
81422,40955.1,37950
80744.3,41644.2,37250
34656,30514,38050
34207.6,31764.4,38800
37814,29340.8,38700
35055,31084,38200
35498.8,29514.4,38000
35280.3,30010.3,38150
82896.4,39094.1,40800
79385.8,37460.4,37450
79682.2,37177.3,37700
82999,39276.5,38550
82634.2,39371.5,37650
80375.7,38180.5,36850
82695,37064.9,39600
78967.8,38448.4,36500
82983.8,39206.2,38400
36875.7,30774,38550
37814,29340.8,38700
37639.4,29823.5,38650
69665.4,34363.4,45750
68479.8,34982.8,45200
37218.2,29523.3,38250
35086.5,30207.9,38300
36502.8,30628.2,38400
81118.6,37939.2,39100
79488.4,38950,37150
82761.5,37042.1,39450
80235.1,39236.9,39750
80273,39195.1,39650
82433.4,37251.4,38950
81002.7,40109,40000
81437.8,40344.6,40150
82463.2,37327.1,38850
39029.8,33364,32400
37741.6,32950,37300
80404.2,39774.6,39150
80776.6,37384.4,39000
80104.2,37561.4,38400
80084.9,39550.4,38350
79989.9,39626.4,38400
82353,38223.8,38050
82612.7,38055.1,37950
81010.3,38953.8,38250
79106.6,39696.7,38100
82356.8,38250.4,38150
