31076.4,58550.4,45200
31057.4,58706.2,45100
32657.2,53184.8,43450
33634.6,53016.7,43200
32421.6,53587.6,43250
31247.4,58622.6,46100
32450.9,60201.1,48450
32450.9,60201.1,48450
34056.6,52905.1,45800
30213.8,58793.6,47400
33535,63171.2,51400
30445.6,58067.8,46900
33231,64242.8,50900
33058.1,64155.4,50800
30808.5,58751.8,46450
32360.8,60135,47550
33858,63452.4,51500
30407.6,58637.8,46600
31213.2,59010.2,47850
30343,58892.4,46750
31623.6,58778.4,46900
31988.4,59375,47650
30228.1,57838.9,47550
33745.9,63874.2,50900
32349.4,60159.7,47500
75655.3,30935.2,66050
82152.2,33223.4,66500
80225.6,32110,65300
79802,27940.7,64100
75542.5,25975.2,64550
75751.1,26672.2,64650
77799.3,27588,65150
74992.8,30559,65550
75851.8,31066.9,67100
75546.3,26074,64750
80506.8,26759.6,63850
33649,53952.4,45050
33789.6,53348.2,45500
79188.2,31304.4,64750
78226.8,30685,65100
30890.2,62673.4,52250
30471.6,62744.3,51500
81732.3,32980.2,66300
32976.4,60976.7,51600
82585.4,33113.2,65950
80001.4,31779.4,65050
80162.9,31597,64700
80026.1,26995.2,64750
31423,54403.7,43900
32870,61085,51350
32803.5,61157.2,51200
30825.6,62722.8,52350
33288,62567,51600
78469.5,32233.8,69050
77689.5,30016.5,66450
33205.2,53814.7,44450
33029.6,53986.6,44350
33706.8,53575.3,43750
32443.9,54207.4,43250
32421.6,53587.6,43250
31519.9,54591.8,44050
30348.7,55141.8,45500
30610.9,55217.8,44800
30789.5,54978.4,44500
32773.1,54226,44750
32773.1,54226,44750
32075.7,54552.9,46050
78753.5,27970.2,65200
82268.1,33105.6,66150
33549.1,51722.8,42650
32294.3,55350.8,44300
29241,55430.6,46200
32180.3,55462.9,44700
31229.2,54264.1,43800
29780.6,57471.2,47200
29279,58159,46450
30354.4,54993.6,45450
30407.6,55529.4,45850
31861.1,55772.6,44900
31435.5,55229.2,46300
29471.5,56480.7,47350
33077.1,54503.4,43750
29332.2,56192.5,46550
30218.9,54682,44900
67997.2,28826.8,51100
79057.1,32543.2,69350
75984.8,27893.9,66450
81373.2,30491.2,68050
76215.1,27548.4,67100
74574.8,30144.8,65150
75794.6,31024.5,66600
76060.6,30988.4,66850
80858.7,31071,68200
75971.9,27540.8,67500
80636,31570.4,68250
75990.9,27920.8,66350
80366.2,32186,67800
80096.4,33082.8,68950
75802.4,30970,66700
81648.7,30124.5,68500
81549.9,30312.6,68200
78965.4,32423.8,68850
76793.6,29775.2,64450
74438.2,30863.6,65950
75981,32417.8,66650
80187.6,31528.6,64550
79061.3,33081.2,68100
