78617,39545,45100
75832.8,37485.1,44450
80130,39631.5,43000
80095.8,39441.5,43300
79370.6,39335.7,44850
79933,39533.3,44500
78165.7,37768.7,44500
76272.1,36653.2,44600
80901.4,40777.2,42250
82693.7,40933.6,41650
77240.7,38062.7,44950
80097.7,39392.1,43350
80012.2,38651.1,43900
82106.6,41254.7,41750
80966,40560.6,41950
80117.3,39774.6,44150
77488.1,37583.1,44500
81591.7,41612.9,41350
80833.6,55651,46600
80085,55582.6,46100
80257.9,55557.9,46250
81540.4,54165.2,51950
80598,55696.6,46000
79716.4,55996.8,45900
81160.4,57038,49000
73123.4,51585,41800
74012.6,52421,43150
78359.8,55438.2,46250
81665.8,52409.6,50900
82125.6,56836.6,50400
81103.4,54252.6,52550
74184.4,51905.1,41850
76722,37074.7,43600
80324.4,56703.6,49250
81073,56464.2,49550
80957.1,56963.9,49200
78572.6,39620.7,41900
77409.2,44628.5,40750
79172.4,46021.2,39700
79100.2,46025,39850
79741.1,39982.1,44250
83518.5,54285.3,46150
78049.3,40782.9,42350
78848.1,41428.9,43000
78766.4,39394.6,43900
80200.9,55983.5,51200
77200.8,40861.4,40850
79148.9,42022,41050
76343,34365.3,44800
84675.8,53828.9,47100
83094.6,53920.1,48900
76660.2,37136.4,43550
77007,37065.2,44150
80324.4,56703.6,49250
77385.1,41564.4,42550
79771.5,41828.5,41150
76875.9,37042.4,44250
83826.1,51168.8,50350
83521.7,50685.9,51200
83363,50930.7,50250
82243.4,55844.8,50400
82570.2,53785.2,52300
74186.9,52055.5,42100
73218.4,51273.4,41650
73588.1,51056,41600
73389.4,49907.8,41000
73431.2,51360.8,41550
73265.9,51366.5,41550
73633.5,51042.6,41700
72760.5,50802.2,41550
83396,50950.5,50150
83533.5,50834.5,50150
83118.1,50381.5,50550
73832.1,52077.1,43000
73104.4,51260.1,42000
76026.6,40515.6,40300
77140,38106.4,43100
75846.1,40367.4,40000
79534,41057.1,40400
76288.8,40694.2,40550
83277.8,53908.6,47400
84261.2,54180.4,47050
80856.4,57174.8,50000
80826,57615.6,50200
82378.3,54098.7,49850
75654.2,52246.2,42500
75772,52088.5,42300
82209.2,52660.4,50100
82627.2,52747.8,50100
81880.5,52626.2,50500
81700,52246.2,50400
81166.1,58559.9,52300
83952.2,54319.8,46750
81019.2,57813.8,49650
81194.6,56207.7,49850
81565.9,58555.3,51550
74781.9,51923.5,41950
84124.1,54206,47000
81605,56829,50350
81351.4,58561.3,52150
81419.8,58526.6,50650
76248.9,34215.2,44850
