25898.9,24720.9,58000
25691.8,24936.6,58000
68502.6,27132,55500
68658.4,27755.2,57950
61238.9,29214.4,50750
59321.8,29172.6,42550
59819,29863.6,46200
59200.2,29313.2,41800
42966.6,23193.3,45150
43582.2,24699.2,44100
45723.4,24504.3,42800
42109.7,24690.5,45450
46859.7,24736.1,41600
47915.1,24825.6,39350
47598.8,24694.3,39850
59395.9,29417.7,45600
42244.6,24213.6,45450
47940.8,25601.7,38550
48113.7,25285.2,38450
42560,23123,45550
43388.4,24710.6,44250
43719,23132.5,44450
43202.2,24985,44850
59223,29284.7,39250
60290.8,28161.8,46000
36822,25232,49450
36607.3,25659.5,49150
60625.2,28648.2,48450
44218.7,23335.8,43750
60211.9,28705.2,47250
46510.1,24027.4,36950
62120.5,28954.1,49950
63437,27792.4,52500
66142.8,31150.5,52500
65608.9,30360.1,52100
23951.4,27177.6,60950
23212.3,24869.1,59000
61358.6,27992.7,52100
60410.5,29450,45900
46137.7,23455.5,41500
60674.6,28391.7,44650
42860.2,23246.9,45300
43038.8,23197.1,45300
60731.1,28378.4,44600
61723.7,28914.2,51300
61770.9,28952.2,51250
23960.9,25017.3,59600
33084.7,21540.3,53300
28894.2,25005.1,58350
28650.1,25273.9,58300
25237.7,24240.2,58650
22596.7,24956.5,58650
25566.4,24109.1,58400
23487.8,24717.1,59700
27688.4,24725.3,58250
24608.8,25482.8,59900
33431.4,24335.2,54550
28232.1,30360.1,58850
62992.6,28006,54050
61153.4,28971.2,51550
59363.6,29408.2,45650
48130.7,25399.2,38150
64096.5,27985.3,53900
60572,28066.8,49200
64569.6,27996.5,55800
66340.4,26493.6,55500
61123,29248.6,50800
63114.2,27945.2,53250
47160.9,24558.6,39950
47910.4,25070.5,39450
59817.7,29767.3,45500
59712.2,29817.7,46300
59335.1,29248.6,42450
60891.2,27890.1,49800
60832.3,29330.3,50900
66416.4,26467,55550
45467,25553.1,43550
41833.6,24661.8,44800
41108.4,25017.3,45600
25723,24009.3,57500
22730.5,24907.8,58700
25828.6,23951.4,57550
25309.8,27160.5,62550
39955.1,25665.2,45900
65247.9,29573.5,51450
34637,20959.5,50200
23888,26988.8,60550
34739,20697.9,49850
60858.9,27591.8,50900
47131.4,23867.8,39300
46886.3,23649.3,40250
47264.4,24021.7,38950
47258.7,24513.8,37650
43703.8,22515,43600
36953.1,25074.3,49050
22754.4,23837.4,58700
22716.4,23990.3,58850
32838.6,22498.1,50800
38968.7,23219.7,46000
35990.8,22787.8,48200
28865.3,24217.6,57700
28688.6,24688.4,57700
33681.6,23821.5,54750
28423.4,25486.4,58900
23039.4,28766,55450
23358.6,28538,55200
32453.3,23539.4,54400
24557.5,25617.7,60200
25547.4,26292.2,60300
25344.1,25855.2,60500
27449.1,25511.9,54300
27783.8,24467.5,57650
27342.9,25770.8,60150
28463.9,25411.7,58950
29109.9,24457.9,56850
21934.6,25792.5,58100
24312.4,24542.3,58450
24061.6,24529,58450
25334.6,27033.2,62050
32446.3,22864.8,52000
34697.3,21974.6,49450
60942.5,28106.7,43600
60718.3,28728,45800
29814.8,26779.7,58850
34844.4,23869,54950
34418.5,24152.8,54800
27508.2,25695.6,59550
27512,29453.8,61100
26390.5,27725.7,59800
24707.6,26999,59250
21713.2,27268.8,57350
22499.8,27854,57950
39957,24806.4,44250
24631.6,27018,59200
26345.4,27496.8,59850
39805,25357.4,44350
22499.8,27854,57950
22303.2,27242.2,57500
23894.3,27156.7,60850
37060.4,24988.8,48950
28772.2,26120.4,59000
27199.8,27966.1,60500
26866,28407.9,59550
27013.9,29526.1,60450
28877.6,26984.5,59450
24661.8,30762.7,62600
38888.6,25922.2,46550
39282.5,25047.7,44450
28346.6,26817.7,59350
34473.6,23727.2,54800
24622.1,26421.4,60250
28480.5,26757.8,59000
65101.6,28002.2,54800
47916.7,25703.7,37750
59698,28380.3,48000
64940.1,27939.5,54650
66842,27846.4,55900
43800.7,23199,44300
44074.3,23262.7,44300
27863.5,24439.7,56850
31950.4,24012.2,53150
32082.4,23882.2,53450
23009,28705.2,55900
27713.4,24539.4,57450
27434.1,25653,59800
32043.8,23878.2,53300
28060.8,24427.1,56700
28937,25843.8,58800
28368.5,25675.1,58700
28990.2,25644.3,58600
35032.2,24169.9,55150
33276.6,23723.4,54500
33784.9,23176.9,53900
24899.5,28536.1,53850
24876.7,28249.2,53500
24766.5,28083.9,53250
24876.7,28249.2,53500
