31974.1,35496.4,47800
31750.2,35294.7,47000
37587.8,44682.6,40600
37851.4,44536.3,40150
30498.5,34720.6,49500
37984.8,37399.6,30850
37261,37847.7,30900
31645.3,35242.2,46750
31756.4,35391.9,47050
32599.1,35890.4,47200
38981.1,33784,40250
31460.1,32742.1,47000
31566.6,32387.4,46750
44521.8,24903.4,35050
63775.4,57535.8,50900
38931.1,23894.8,38500
37801.4,23668,39000
40223,33778.2,27600
39474,36304.4,29300
39125.2,40659.6,35350
37316.1,48167.2,44200
41352.6,55913.2,56800
41473.2,55592.1,57850
37880.4,48220.4,44300
41730.9,55901.3,58200
38775.2,41925.4,36550
37490.8,44714.6,40900
37397.8,44992.3,41200
38756.2,36654.8,29900
37903,37270.5,30600
39485.1,55581,55000
42133.4,57569.1,58900
45073.7,26252.3,31000
65233.6,43451.1,37100
60097,71531.8,76950
57581.4,77257.8,98900
60442.8,64180.1,67500
32461.6,29962.8,40200
25871.1,29188.3,40350
45632.8,25264.4,32500
37950.6,39090.6,32150
58295.8,64759.6,60650
40282,53749.4,48550
42115.4,33303.2,26350
41872.2,55567.4,57250
41862.8,55816.3,57250
42244.6,56133.6,57450
42164.8,57767.6,59050
42953.3,55842.9,58300
35075.7,37635.9,45750
38779.1,51247.1,45150
64455.6,51881.4,45150
64391,53154.4,46600
63775.4,57535.8,50900
38580.7,42984.1,37900
44026.8,59112.8,55300
38634.6,23373.8,38600
38182.4,23712,38850
40937.4,58360.4,56550
41393.4,58641.6,57050
41092.2,58248.3,56650
40274.2,61050.8,59200
32026.4,29370.2,38700
42948.5,58501,56350
38160.9,43848.3,38350
38306.9,49903.8,43900
43006.6,58413.6,55900
29098.6,28266.8,38050
61909.6,61347.2,57700
41587.2,27732.4,28500
41286.4,28349.3,28750
39559.9,60106.5,58700
40454.8,60274.6,57250
39936.2,59487.4,56150
28959.7,28066.2,38000
29149.8,30833.2,40400
36157.3,26594.3,38150
30455.3,31197.5,40250
45244.7,25978.7,33150
41564.4,26022.4,34850
34893.6,36450.7,45550
35108.7,27070.7,37950
32125.2,29263.8,38750
31160,30859.8,41550
31488.7,33954.9,47050
32062.5,32921.3,46250
32222.1,32839.6,46150
32372.2,32752.2,46000
31093.5,31226.5,43500
31103.4,30981.4,42800
30947.2,31389.9,42200
31004.2,31082.1,41950
29592.5,29723.6,39900
26077.5,29336,38900
31591.6,29604.1,39650
32723.4,28264.2,38550
34904.1,27248.7,38200
40807.7,25911.7,34950
37338.8,26126.9,37200
31301.1,33402.6,46750
30867.4,31350,44500
31182.8,33481.8,46500
31654,28644.4,39250
32900.4,28180.8,38500
