24903.3,17483.8,46400
26991.4,18950.6,40050
27274.5,18711.2,38950
26803.3,18658,44450
29957.3,22528.3,41850
29746.4,23411.8,43900
31994.1,19792.3,41050
35528.1,19634.6,37100
67653.3,35492,34850
67716,36018.3,34650
68831.3,35932.8,34900
68838.9,35511,35000
67862.3,36692.8,34800
68707.8,38106.4,35850
68394.3,38551,35150
69131.5,36183.6,35500
31177.1,23497.3,37600
30941.5,23489.7,37350
30793.3,23554.3,37100
29193.5,21185,40450
28958.9,20484.8,39050
28978.4,20357.9,38850
27967.4,19287,39250
29662.8,19167.2,37350
63615.8,47838.2,41250
27390.4,19171,43900
27280.2,18760.6,38800
26742.5,18916.4,39800
27097.8,18865.1,39850
27196.6,18145,44750
26866,17428.7,45500
26166.8,17086.7,46000
25406.8,16773.2,47450
22876,18222.9,47700
22021,18306.5,48000
24143.3,17979.7,46400
24321.9,17603.5,46850
26722.6,18549.7,44550
26512.6,18405.3,45050
63501.8,47207.4,40800
38965.2,30004.8,28850
42267.4,28397.4,27650
38940.5,33381.1,27750
38826.5,34148.7,27900
38839.8,34087.9,28150
36557.9,27189,32450
35862.5,26109.8,34250
35452.1,26020.5,34350
36149.4,26242.8,33550
31412.7,23656.9,37800
32362.7,21730.3,38300
32545.1,21933.6,38100
32643.9,20867.7,37500
32448.2,21912.7,38650
32738.9,20917.1,37800
35334.3,25925.5,33950
44836.2,28006,28800
33111.3,23664.5,38550
36571.2,19129.2,34200
29298,20702.4,41050
34542,24449.2,37800
34203.8,24916.6,37450
29168.8,20520,41350
32406.4,18439.5,39750
32210.7,18606.7,39150
32575.5,18084.2,39150
33046.7,18129.8,38700
35881.5,18984.8,34650
31775.6,18308.4,40850
28551.3,18602.9,44100
32227.8,18483.2,40200
32379.8,18563,40200
32191.7,19039.9,38750
29280.9,20702.4,41100
42723.4,28500,26750
29271.4,23333.9,44150
28975,23392.8,44350
63547.4,50452.6,44100
65377.1,40865.2,35650
31087.8,19828.4,35400
33637.6,19984.2,32200
34416.6,19609.9,30300
30913,18830.9,35050
31127.7,19697.3,34700
30172,18551.6,34950
33856.1,19324.9,35500
34608.5,18838.5,35900
34979,19098.8,34500
35336.2,18963.9,34850
30552,27312.5,34750
37903.1,19041.8,38250
36671.9,19978.5,37800
36920.8,19927.2,38200
37213.4,19315.4,37250
34583.8,18994.3,31200
34629.4,19353.4,30600
34220.9,19982.3,37900
34336.8,19725.8,38200
34188.6,19815.1,37400
33918.8,20048.8,37250
35440.7,19712.5,37000
37426.2,19266,37600
38300.2,19769.5,37900
33715.5,18950.6,32050
38507.3,19706.8,38250
34604.7,18971.5,31150
36595.9,19229.9,37450
29026.3,20436.4,36150
32045.4,19974.7,40850
29866.1,20689.1,38750
30329.7,26947.7,35750
33208.2,25473.3,38650
32189.8,19735.3,40450
29712.2,21547.9,40150
29831.9,21228.7,39950
28562.7,19906.3,42100
30265.1,19571.9,38750
29892.7,18791,35700
35987.9,26159.2,34150
35716.2,26132.6,34450
42275,29187.8,28050
