84595.6,33128.4,51000
83767.2,32653.4,52050
83256.1,32402.6,52500
78701.8,30692.6,55550
89748.4,35649.7,50950
74556,29738.8,51800
64043.3,28621.6,43000
74708,33037.2,54600
64635.6,29059.6,43250
75270.4,30103.6,52400
66995.9,29744.5,45450
67075.7,30426.6,45400
74651,29681.8,51700
66779.3,29638.1,45600
75171.6,31901,53200
72960,33219.6,59750
73355.2,30833.2,57000
73490.1,30301.2,51150
73446.4,30483.6,51300
72576.2,30890.2,50400
70911.8,29835.7,49200
67109.9,30420.9,45550
66557,29980.1,45250
75285.6,32839.6,53050
67995.3,30325.9,46050
74493.3,34105,54250
73359,30400,51600
73398,30607.1,50800
69036.5,29995.3,48350
66422.1,29999.1,45100
77143.8,31293,53150
65968,26493.6,45250
64786.2,27132,46300
64961,26417.6,46100
65458.8,26539.2,45850
66085.8,26493.6,44850
68441.8,25767.8,43900
68206.2,24863.4,44900
62646.8,28690,39750
62217.4,28969.3,39600
73552.8,33337.4,58450
71922.6,33022,59800
79653.7,28823,55500
80092.6,29041.5,55650
73854.9,32395,53350
73744.7,31775.6,53700
73036,29389.2,50800
73640.2,30065.6,51300
66690,30129.2,45950
73398,30607.1,50800
73246.9,30574.8,50450
71156.9,29172.6,48850
76817,30992.8,53050
89972.6,34264.6,51300
89691.4,34754.8,51050
88365.2,33968.2,48300
91500.2,34599,53050
90432.4,34135.4,50100
90554,34317.8,52050
88885.8,33981.5,48900
92043.6,34207.6,55250
73444.5,38323,60600
73604.1,38372.4,60350
71093.2,36756.4,58150
67995.3,30325.9,46050
75741.6,36799.2,58700
75806.2,36989.2,59200
75787.2,36917,59650
76406.6,37057.6,58450
70753.1,37322.6,58850
69837.7,37710.8,58900
69710.4,37431.5,59500
74592.1,33744,58500
75232.4,30069.4,57750
77803.1,30533,56350
73155.7,37019.6,58950
89436.8,35761.8,51000
89357,35932.8,51250
63800.1,28862.9,42600
65873,29622.9,44350
68388.6,30086.5,46300
63753.1,29029.2,42500
86807.2,34420.4,46100
87886.4,34333,47550
89205,33614.8,49400
89349.4,33630,49800
88897.2,33483.7,48800
73689.6,31473.5,53000
73644,30821.8,55950
73372.3,36871.4,58400
75082.3,30092.2,57400
75895.5,29833.8,58150
72281.7,30191,55550
73634.6,31007.6,56250
73500.6,31270.2,53800
79123.6,27817.9,56800
69741.4,27637.4,40200
71255.4,30536.5,37000
65770.3,25710.7,44250
76019,29446.2,59850
75910.7,29313.2,60650
79653.7,28823,55500
76152,29898.4,58600
86134.6,33424.8,48400
73438.8,33242.4,58750
66055.4,26497.4,44600
63444.8,28524.7,41650
68350.6,25232,44550
66129.1,26150.8,43850
65458.8,26539.2,45850
72821.4,37171,58700
73972.7,32269.6,57100
73282.2,30684.4,56050
73376.1,36985.4,58550
72353.9,33485.6,59650
71966.3,33212,59500
68299.8,29737.8,37800
89089.1,36571.2,49350
