41024.8,34156.3,50300
41260.4,34008.1,50300
44507.5,29716,45200
47961.7,27607,40200
48033.9,27534.8,38950
48336,27285.9,37350
48429.1,27065.5,36950
48820.5,27057.9,36250
40468.1,37312.2,52000
40553.6,36489.5,51900
41929.2,32894.7,51900
40621.6,28172.3,51350
41260.4,28539.9,51200
41472.9,28138.1,49950
41917.8,28465.8,50300
39656.1,28233.6,52100
41302.2,28374.6,50900
42366.2,29258.1,50000
42142,28935.1,49950
43386.5,27496.8,46850
44634.8,27531,45450
45001.5,27432.2,45000
42925.8,30646.1,49450
39790.8,28244.4,51550
40764.6,75655.8,84150
43912.8,28957.9,46800
38102.6,28779.3,50500
40606.3,32779.2,54800
41944.4,31513.4,50500
41762,31380.4,50650
42088.8,30799,50950
42274,30618.4,50800
41583.4,34135.4,51000
41528.3,34144.9,51150
41838,31874.4,51150
41959.6,31403.2,51300
41712.6,31004.2,51250
40625.8,35742.8,50950
40794.9,34958.1,50600
40576.4,35115.8,50400
40610.6,35442.6,50500
41566.9,34097.9,50600
40648.6,36075.3,51700
40591.6,36442,52050
40359.8,37023.4,52600
48066.2,27721,39200
48079.5,27470.2,39400
45915.4,28598.8,44100
47460.1,27806.5,41050
48193.5,27322,38600
48811,27040.8,36350
41828.5,34158.2,51450
41883.6,33858,51300
42020,32686.7,51450
41925.4,33400.1,50950
40394,31790.8,54200
39906.3,29876.8,54250
40614.4,31108.7,53450
40770.2,30648.9,53450
40669.5,30033.3,53300
40384.5,25885.6,47900
40848.1,26030,47950
44020.7,28742.4,47300
44648.1,29049.1,46500
44032.5,28779.3,47400
44114.2,29516.5,47750
44594.9,28868.6,46400
44032.5,28779.3,47400
44357.4,29588.7,47000
41269.6,27657.4,49700
41148.9,27332.5,49700
41061.5,26424.3,48550
42095.4,30815.2,49900
38106.4,35220.3,56400
36806.8,43521.4,58600
39603.6,69644.5,70800
40259.4,76447.2,84150
40048.2,38495.9,52200
42206.6,31251.2,49950
41238.9,33145.1,51700
39780.3,35824.3,54350
41915.3,31590.7,50550
39277.4,38447,51050
39170.4,39079.2,52500
39157.1,39115.3,52250
39565.6,39024.1,51350
39350.9,39050.7,50900
44662.6,29739.9,47850
45235.4,29464.4,45500
41228.1,31617.9,49150
40781.2,31119.3,50250
39143.8,35537.6,54950
38801.8,35343.8,54900
37612.4,36157,56300
38966.5,35716.2,55200
38902.5,34205.7,55450
40511.8,34542,54650
40758.8,34671.2,54400
40903.2,33785.8,54400
41191.4,75793.7,85100
39728.9,68582.4,71650
40177.3,69171.4,72550
41093.2,74138,81050
43278.2,30320.2,49150
43344.1,30027.6,48900
39848.7,32509,53500
40534.6,33353.6,53950
41136.9,30890.2,52400
41343.6,32268.7,51800
41943.7,32086.1,51350
