73093,21741.7,68150
79819,37083.2,39500
79781,36826.6,39650
79826.6,29151.7,39550
64628.5,40405.4,41600
65388.5,40366.4,43700
65675.4,40220.1,44000
80476.4,38862.8,48550
81998.3,38269.7,47200
83978.1,39159,43800
83970.5,39143.8,43750
84521.5,38984.2,44350
85167.5,38197.6,44750
84031.3,40290.5,45500
80546.7,39179.6,47600
82055.3,39721.4,39200
81470.1,36013.5,52400
63817.2,32184.1,38350
77168.5,34742.5,58750
78888,37468,40300
80457.4,38049.4,38500
79765.8,39540.9,39450
80213.2,37811.9,36950
63890.4,36221.9,38600
82931.2,21154.1,44750
74628.2,20269.2,66200
64900.2,31984.6,38600
79739.2,27740,39050
79906.4,27451.2,40400
64258,37525,44000
63764.9,35641.2,36850
70347.5,35299.1,44000
62301.1,36159.9,39250
81450.1,38291.9,49650
64258,37525,44000
81622.1,36593.9,51900
84059.8,38972.8,47150
82686.1,38714.4,46900
82995.8,40093.8,45300
82995.8,40093.8,45300
81998.3,38269.7,47200
84612.7,38461.7,45000
84612.7,38461.7,45000
84612.7,38461.7,45000
83978.1,39159,43800
83978.1,39159,43800
83978.1,39159,43800
84521.5,38984.2,44350
84521.5,38984.2,44350
84521.5,38984.2,44350
85038.3,38459.8,44550
85038.3,38459.8,44550
85167.5,38197.6,44750
84654.5,38418,45100
84654.5,38418,45100
84710.4,38380.9,47150
84305.7,38210.1,46950
84305.7,38210.1,46950
82743.1,39855.4,45400
82743.1,39855.4,45400
84031.3,40290.5,45500
83229.5,40241.1,45200
83229.5,40241.1,45200
84211.8,39881,46950
84211.8,39881,46950
84211.8,39881,46950
84086.4,39869.6,47000
84086.4,39869.6,47000
84086.4,39869.6,47000
81181.3,38712.4,47650
81181.3,38712.4,47650
84305.7,38210.1,46950
84305.7,38210.1,46950
80476.4,38862.8,48550
80742.4,39900.1,46200
80546.7,39179.6,47600
79188.2,37046.4,55150
64045.2,39765.1,44150
79952,22646.1,44300
84031.3,40290.5,45500
67723.6,33857.1,44950
74384,35384.8,43050
80476.4,38862.8,48550
76043.8,36180.2,42000
78888,37468,40300
62494.5,36376.8,37650
72808,30553.9,64450
63834.3,33655.6,35650
64050.9,40181.2,42250
80290.2,29043.4,39550
77645.4,40437.7,36900
77168.5,34742.5,58750
80476.4,38862.8,48550
65449.3,37546.8,39500
79509.3,36758,54200
72808,30553.9,64450
83520.2,21589.7,44000
68384.8,34884,43950
79306,28709,39600
81597.4,37294.1,52200
85167.5,38197.6,44750
65114.9,40584,42850
83277,21447.2,43750
79645.7,27558.6,39700
64050.9,40181.2,42250
79306,28709,39600
79693.6,27926.2,38250
79572,29332.2,39850
63477.1,40711.3,42250
81578.4,37380.6,51100
64480.3,31785.1,41850
64297.9,31878.2,42000
81450.1,38291.9,49650
81624,36565.5,51950
63695.1,36999.3,41400
66884.8,35962.8,43250
79288,36022.3,54100
80878.6,37649.7,51700
79269.9,36328,54250
77673.9,35544.2,57900
81470.1,36013.5,52400
81624,36565.5,51950
81450.1,38291.9,49650
79509.3,36758,54200
79032.4,36683.5,55150
79032.4,36683.5,55150
78076.7,36254.8,55550
79260.4,35724.8,57400
79108.4,35840.7,57800
77168.5,34742.5,58750
79796.2,36107.6,53750
81622.1,36593.9,51900
64383.4,31543.8,37950
64900.2,31984.6,38600
64900.2,31984.6,38600
64480.3,31785.1,41850
64364.4,31770.8,41350
63465.7,32129.9,37350
65392.8,37631.8,39400
63941.6,32478.6,38050
63539.8,33929.4,42050
64444.2,31189.4,38750
65430.3,32459.6,38300
64630.4,34317.8,36750
64653.2,35187.1,43600
64444.2,31691.1,41450
65124.4,32250.6,38050
64297.9,31878.2,42000
63011.6,40439.6,41850
62996.4,40635.3,42500
63695.1,36999.3,41400
83695,21713.2,44100
83069.9,21127.1,44600
83763.5,23261.7,44350
77957,34386.2,44500
79167.4,38057,39900
83311.2,21500.4,44350
79288,36022.3,54100
81597.4,37294.1,52200
81624,36565.5,51950
79509.3,36758,54200
79032.4,36683.5,55150
79108.4,35840.7,57800
77702.4,39805,37150
64444.2,31189.4,38750
81236.4,28629.2,40250
80290.2,29043.4,39550
79572,29332.2,39850
78160.3,38190.9,37000
79167.4,38057,39900
80276.9,29033.8,39600
75664.6,35959.4,42350
76043.8,36180.2,42000
80056.1,28229.4,43550
79826.6,29151.7,39550
79718.2,29398.7,39350
79788.6,29138.4,39650
81470.1,36013.5,52400
79269.9,36328,54250
79074.2,35827.4,57950
77673.9,35544.2,57900
77673.9,35544.2,57900
81597.4,37294.1,52200
81624,36565.5,51950
78076.7,36254.8,55550
77168.5,34742.5,58750
79796.2,36107.6,53750
79796.2,36107.6,53750
78667.6,36829.6,56700
78242,36468.6,56150
81578.4,37380.6,51100
75816.6,21663.8,69000
75705.5,21603,69050
76182.4,21743.6,68700
75961.2,21688.9,68850
73725.1,21520.7,68300
80211.7,37143.8,53600
74084.8,21196.4,68250
75088,21743.6,68850
67951.6,36495.2,43850
63011.6,40439.6,41850
64919.2,37076.6,40700
64626.6,40059.6,42250
64881.2,35222.2,43700
64106,40652.4,41500
64277,36704.2,42050
63936.9,40046.2,44050
64045.2,39765.1,44150
64210.5,38699.2,43750
65392.8,37631.8,39400
65114.9,40584,42850
64258,37525,44000
63477.1,40711.3,42250
65449.3,37546.8,39500
67951.6,36495.2,43850
64316.2,36674.8,41950
64535.1,36171.9,42450
62416.9,39926.6,41500
62299.1,40109,41700
65276.4,40380.7,43450
65388.5,40366.4,43700
63074.3,39605.5,41550
64050.9,40181.2,42250
65694.4,33814.3,38050
77617.6,36434.7,41100
78663.8,29858.5,39150
80187.6,22860.8,44100
81655.7,36428.7,52150
64902.1,34359.6,39950
84133.9,38535.8,45300
78175.1,34742.7,44250
80677.8,20348.1,44200
77501,35755.1,57400
81050.2,24673.4,43850
79822.8,20240.8,44550
83945.8,23598,44150
83830.7,23633.8,44650
77968.4,29590.6,38450
81236.4,28629.2,40250
79165.4,38209,39500
80861.1,24499.5,44650
68544.4,34899.2,44250
64413.8,37810,43950
64028.1,39065.9,42050
64588.6,35374.2,39000
62487.2,38543.4,40500
63615.8,34033.9,42000
66802.9,32219.6,45500
64741.9,35977.4,42750
84855.9,38372.4,45050
62287.7,40116.6,41750
78242,36468.6,56150
78924.1,37971.5,36900
78246.9,29431.8,38550
74324.2,21546,66200
74077.2,21112.8,66600
81093.9,38759.1,47750
83926.8,39596,46850
83989.5,39599.8,43500
82083.8,40648.6,39050
65506.3,37393.9,39900
64550.6,31419.3,41200
67098.5,37703.6,43950
63860.9,31349.1,41050
63680.4,39333.8,41900
81161.4,28618.8,39950
81137,37769.7,51200
81236.4,28629.2,40250
65147.2,31591.3,38650
70377.9,35217.4,43700
83064.2,38195.7,47350
73481.9,21237.6,68550
83921.1,40370.3,45300
81990.7,38711.6,45650
80174.3,36309,53250
80299.7,35759.9,53100
79302.2,36565.7,55600
83601.7,19598.5,45800
82317.5,39296.8,45450
82547.4,24667.7,42050
78014,38877.8,36950
64015.5,36467.6,39100
62804.5,34979,36500
78633.4,37566.8,40900
63733.6,31853.6,38450
78828.7,29391.2,42500
72361.5,23512.5,67350
63777.3,33480.8,35800
63471.4,40679,42150
77257.8,41363,36050
81169.9,35558.5,53050
83204.8,39476.3,38950
77692.9,35025.6,58450
75753,33155.1,60400
68099.8,35096.8,43900
82549.3,38870.2,43300
72435.6,22568.2,67950
72310.2,22741.1,67800
64119.5,36389.8,38200
82842.9,24413.1,42150
76934.8,21364.9,68050
79993.8,36844.8,39950
84059.8,21595.4,44050
84546.2,38399,47100
83159.2,21285.7,44450
80814.6,19753.4,44350
82547.4,24667.7,42050
79773.4,27542.4,39800
66923.7,32345.6,45450
64902.1,34359.6,39950
65336.8,36800.6,39550
79712.6,37245.6,38950
64297.9,31913.3,42150
79701.2,37268.4,39300
81652.5,37097.5,51100
83822.3,22539.7,43800
62684.6,37432.9,38750
78196.4,37916.4,37200
64474.6,31334.8,38450
78828.7,29391.2,42500
82081.9,19123.5,45700
80248.4,27379,38450
80221.4,27455.9,38550
63319.4,34388.1,36450
77531.4,41667,36050
81263,38828.4,37750
82423.9,39744.2,38600
80921,37861.4,37700
80136.3,38300.1,38000
80132.5,38158.6,37600
82376.4,39546.6,38400
83987.6,23024.8,44650
82081.9,19123.5,45700
82249.1,21101.4,44800
79674.6,39559.9,39500
80023.8,27473.1,40350
77957,34386.2,44500
76604.2,22112.2,66600
76638.4,22583.4,66600
76680.2,22404.8,66650
74423,21055.8,67350
74666.2,20960.8,66950
74738.4,20565.6,68200
75718.8,21217.3,68400
75046.2,20010.8,67700
75490.8,20010.8,67700
74932.2,20778.4,66700
74848.6,21082.4,66700
76057,20748,66800
75640.9,20058.1,67350
76296.4,20957,67000
76900.6,20865.8,67400
76976.6,21409.2,67400
76456,20603.6,67600
77079.2,21686.6,67100
75952.5,22209.1,67450
76387.6,22277.5,67450
76782.8,22309.8,67450
76326.8,21701.8,66750
76049.4,20854.4,68050
75183,21447.2,67000
75532.6,21192.6,67350
75445.2,21082.4,67550
75346.4,21633.4,67950
75004.4,21451,67900
74863.8,21637.2,67800
76058.3,22288.3,67800
76326.8,20606.1,67050
74059.5,21026.7,68100
74521.8,20736.6,67900
75544,21196.4,67150
75544,21234.4,66700
75251.4,21523.2,66750
75863.2,21629.6,67400
75362.5,21327.5,67550
75043.3,21413,67700
78817.3,29429.2,42600
79836.1,27855.9,38200
70108.1,35713.3,43650
77954.7,34898.6,43700
80405.1,28744.2,37850
63391.6,35625,35850
66332.8,34156.3,44350
82475.2,39820.2,38650
64277.9,40058.7,43650
79701.2,37268.4,39300
62244,36105.7,36000
84926.2,39725.2,47200
63197.8,40853.8,41400
63304.2,35245,36050
62386.5,35248.8,36150
63290.9,35444.5,36600
63344.1,34325.4,36550
63273.8,34376.7,37150
62517.6,36316.6,37700
64119.5,36389.8,38200
84099.7,40503.3,45150
83921.1,40370.3,45300
79288,36022.3,54100
68544.4,34899.2,44250
66884.8,35962.8,43250
80913.4,37866.1,37650
67723.6,33857.1,44950
63197.8,40853.8,41400
62375.1,39786,41400
64626.6,40059.6,42250
64282.3,40011.5,42050
79822.8,20240.8,44550
79794.3,38039.9,36700
84436,22302.2,44700
81624,36565.5,51950
63974.9,39829.7,43900
79473.2,39286.3,39300
79332.6,40910.8,38300
82585.4,40177.4,40050
77117.2,39622.6,36250
77550.4,40397.8,36400
82087.6,40971.6,39600
83429,39653,38450
76936.7,41340.2,36400
78920.3,41349.7,38000
81555.6,40021.6,39550
83417.6,39658.7,38300
80233.2,37893.6,38550
64427.1,31014.7,38950
63551.2,32174.6,37200
63714.6,32516.6,36700
79621.4,29313.2,39950
75924.5,21946.7,68550
64630.4,31346.2,40800
64474.6,31662.6,41600
64343.5,31460.2,41600
64267.5,31871.6,42400
83989.5,39599.8,43500
78633.4,37566.8,40900
79085.6,37354.2,55400
77501,35650.7,57650
84323.9,40763.6,44450
80565.7,29172.6,38950
79446.6,27707.7,39550
79830.4,27770.4,38450
79575.8,29362.6,39900
79068.1,28192.2,41250
78781.6,36768.8,56400
81011.6,37628.8,51500
80510.7,28595.1,40000
77949.4,35765.6,57100
81521.4,37457.6,52050
64352.1,30701.3,39600
72365.3,23153.4,67550
84255.5,40742.7,44500
80204.3,27514.9,40300
83712.1,40332.3,45350
77688.3,36736.9,41450
64170.6,33944.6,41600
77710,39713.8,37200
82659.5,38710.6,46950
76144.4,21728.4,69250
68099.8,35096.8,43900
63847.6,34042.4,41750
71960.6,24553.7,67200
64579.1,31402.2,41000
77949.4,35765.6,57100
77934.2,35180.4,58150
78276.2,36681.4,55900
79997.6,37053.9,53850
81597.4,36024,53100
79119.8,37219.3,55300
74518,21542.2,68500
63731.7,33438.9,35850
73412.5,35215.8,43550
80732.9,24852,44500
65223.2,40701.8,42750
