77432.9,30840.8,61050
75996.8,30813.5,53400
71235.6,39088.3,57500
68236.6,48318.9,48800
42808.9,23259.8,42950
43842.5,23062.2,41900
69652.1,52458.9,60950
69509.7,50307.2,59500
69192.4,50255.9,59200
64022.4,30700.2,53350
72032.8,47354.6,56700
72105.4,47386.9,57050
67712.6,49784.5,57050
75768.8,30855.3,54050
75934.5,30624.1,54900
71432.4,33626.2,59100
69473.6,29309.4,55700
69520,29243.8,56200
69325.3,30122.6,53350
64233.3,46622.3,54600
63891.7,43018.6,54650
68158.8,48699.9,57350
63978.1,42994.6,54300
69315.8,30039,54650
68973.8,29338.8,58800
61874.4,27245.1,47850
61990.4,27752.3,49250
61895.4,27314.4,47600
47643.4,24957.4,37600
61022.7,28035.8,45400
70554.6,30358.2,59650
71155,31038.4,59900
71113.2,31080.2,60000
71139.8,31057.4,60250
76186.2,32129,63850
78458.6,32421.6,62350
69412.7,29157.4,60150
69513.4,29218.2,60000
67763.5,28925.6,59600
64961,28688.1,53650
68614.2,29168.2,58900
63082.8,30495.2,53550
63381.9,30855.1,53250
66179,27861.7,54150
64981.6,28562.7,53800
68165.8,28974.4,59050
69551.5,29007.5,56500
74571.2,30078.9,56500
71170.2,33728.8,58550
68208.2,48608.6,57400
68742.1,48903.1,59400
68129.2,48640.9,58300
68373.4,48270.1,57750
68362.8,46905.7,56300
65012.3,47484.9,54250
68965.2,48562.1,57250
65160.3,43150.5,55400
63744.7,43290.5,55200
67494.2,47601.2,53050
67954.5,47941.8,55850
67294.2,48171.6,52500
64516.4,26790,49850
42924.8,23174.3,43350
44194,23453.6,42100
59943.1,29493.7,39700
71645.2,30301.2,56550
72273.5,29754,57650
69737.6,29890.8,59650
69456.4,28767.9,57350
77926.6,30825.6,58100
71896,33614.8,59300
71905.5,33750.6,59400
76038,30286,56150
75395.8,30179.6,56150
78272.4,31013.7,57350
73976.5,31125.8,56850
75101.3,31583.7,55900
42589.4,22914.9,42050
61852.3,28279.6,50150
62443.6,27338.1,48800
46234.6,24255.4,39850
44755.1,23587.8,42100
69984.6,28967.4,58350
