29526.7,21591.6,32600
34200,22325,35900
35980,20681.5,35800
21316.1,21891.8,56600
24934.7,18720.7,51150
24000.8,19087.4,50950
25034.4,21356,49100
24151.8,23208.5,49950
22566.3,21319.9,52150
18601,24416.9,54550
18045.2,26157.3,55200
20152.3,22169.2,54650
18874.6,24187,54950
22592.3,26069.3,54250
31976,21959.3,47600
35601.6,22688.3,29900
21666.7,22532.1,55000
34292.1,21981.1,35900
35368.5,23005.2,33500
35156.6,23216.1,32900
35337.5,21033,34500
33741.6,22819.2,25400
34362.4,23170.5,25100
39101.9,25009.7,24450
23945.7,24289.6,50600
20643.5,25707,54300
20918.9,23542.9,51400
30107.4,19263.2,42300
32965,20159,41350
29576.1,22347.8,32200
29742.6,21893.7,32300
35333.4,20670.7,33050
33685.1,21168.3,43800
25109.5,18264.7,50300
22393.4,28615.9,60850
23224.6,25330.8,59200
21445.3,29505.1,60450
24095.8,23898.2,54750
35181.4,21059.6,36750
26788.1,26992.3,57050
20588.4,23026.1,52350
19494,26246.6,57850
21952.6,22431.4,52300
23915.3,26030,55150
26968.6,27765.7,57850
23569.5,27592.8,57750
24105.3,27509.2,57300
23290.2,19741,51500
22461.8,20615,52350
20510.5,20415.5,53250
25569.2,21145.1,48900
20472.2,20734.7,53500
21651.5,20313.9,52750
34158.2,20383.2,42700
33755.4,21048.2,43600
25895.9,22069,54800
24597.4,22207.2,55200
22481.8,22300.3,55200
22931.1,22247.1,54650
25779.3,22189.3,55000
25577.8,22100.8,54800
25183.6,22608.1,54400
18795.8,21631.5,55500
27401.8,21116.6,46250
27963.6,27687.8,61000
35809.2,22406.7,28400
27703.6,20605.9,36500
29128.9,21257.2,33200
28829.7,21384.5,33500
32925.1,22456.1,25950
27003.1,27764.7,58350
31686.3,19935.8,43500
18878.4,28063,56000
18631.4,28154.2,55050
18707.4,28127.6,54900
33364.9,20489.6,42500
33472.6,20563.7,43150
33653.2,21012.1,43250
33871.3,20723.3,42450
33714.6,20495.3,42650
26030,26360.6,57350
23333.9,21828.2,54000
21217.3,21572.6,54150
30532.1,24623.1,51800
22382,25786.8,54100
22891.2,26246.6,53850
23636,26155.4,54300
22822.8,25498,54100
23058.4,25591.1,53950
23240.8,27113,53150
23252.2,26972.4,53050
24085.3,25591.1,52250
24591.7,22706.9,53250
24251.6,24308.6,52450
23598,25061,53950
23468.8,24719,52400
23738.6,24331.4,53650
23231.3,25555,53700
23480.2,24996.4,54350
22670.8,26883.1,54050
23630.3,24570.8,52250
21585.9,27310.6,58650
22674.6,26926.8,53250
22585.8,26729.1,53550
33040.9,22292.7,25900
27000.9,28287.2,58850
23438.4,26664.6,57050
23322.5,27045.6,57300
23539.1,26684.6,56750
16913.8,28237.8,55200
16606,28397.4,54850
17780.2,26651.3,56800
17730.8,27071.2,57300
17571.2,28368.9,56350
27053.2,27923.3,58950
18374.9,28762.2,58250
16850.2,28155.2,55600
30263.2,24855.8,53550
21959.2,26235.2,52450
23643.6,24430.2,55100
23902,24342.8,55300
24213.6,23504.9,55400
24327.6,22545.4,54250
21466.2,25866.6,55000
23092.6,24069.2,55650
22082.8,26085.1,52550
22511.2,24941.3,53900
22073.3,24971.7,53750
22735.4,26394.8,54750
22971,26569.6,55300
22962.7,26610.9,54400
22782.9,26552.5,54600
21189.4,26016.7,54350
27812.2,21380.7,46250
23372.8,27230.8,57750
24268.2,25611.1,58400
24078.7,25368.8,58000
23432.7,24789.3,57300
23240.8,25995.8,59250
23369.1,27285.9,58250
23466.9,26650.3,57000
23917.2,25059.1,57500
22886.4,26455.7,56150
20695.8,26575.3,57450
20679.6,25881.8,53200
18862.2,26818.5,54850
18836.6,27067.4,55450
21519.4,23360.5,50700
22364.9,22125.5,51850
22281.3,22279.4,51750
21929.8,22454.2,52200
21310.4,22549.2,52700
21937.4,22746.8,52850
20983.6,23370,53250
21090,26104.1,56050
21153.8,26315.4,56300
20288.2,27724.8,58350
19338.2,27333.4,58200
18981,28469.6,56700
18781.5,28433.5,56550
21086.2,25950.2,55450
21625.8,22693.6,52100
18659.9,28412.6,57900
18708.3,28365.1,57950
22650.3,22449.9,51350
18859.4,27749.5,54900
18627.6,27694.4,55000
23037.1,21768.1,51650
22944.4,22676.9,51650
22591,22610,51700
20905.1,23402.9,51600
20574.7,23045.4,49650
20716.7,22849.4,50000
23354.8,22416.2,51300
20220.7,22710.7,50100
20716.7,22849.4,50000
21232.8,22793.7,49450
23188.2,22443.8,51150
23966.6,22059,51150
21869,22686,53350
21739.8,22714.5,54300
22322.2,22720.2,54050
23383.3,22849.4,49650
26784.3,26655.1,56800
26855.6,26457.5,56450
20059.2,29793.7,59550
27636.4,26731.1,57200
27336.2,26465.1,57000
26763.3,28066.8,56750
20158,29615.3,59900
23926.7,28964.6,55500
24187,29317.9,55500
22543.5,19429.4,51800
20631.2,21195.4,53850
21169.8,21504.2,54100
23476.2,20199,52150
30338.2,24852.9,53350
29570.7,21582.1,38000
35627.4,23461.7,25650
32957.4,20147.6,41300
32810.1,20189.4,40600
32799.7,20041.2,40550
31709.8,21251.5,29500
33928,20290.1,41300
29174.5,20236.9,34850
35143.4,23180,32850
