31304.4,59888,36300
31042.2,57889.2,35700
31042.2,57889.2,35700
31061.2,58250.2,35900
29509,58643.2,35200
29469,60294.6,35800
29567.8,60203.4,35550
31156.2,58926.6,35950
31156.2,58926.6,35950
30996.6,60427.6,35850
30996.6,60427.6,35850
29176.4,58943.7,35600
28902.8,58850.6,36100
31133.4,57809.4,36050
31988.4,58143.8,35300
28519,61624.6,36550
31270.2,59979.2,36150
32144.2,58052.6,35350
32144.2,58052.6,35350
32144.2,58052.6,35350
30172,61571.4,35050
29985.8,58170.4,34450
33443.8,55966.4,35950
30116.9,58195.1,34350
30042.8,58159,34500
29985.8,58170.4,34450
29580.7,58585.5,34950
29580.7,58585.5,34950
29509,58643.2,35200
27994.6,61453.6,36950
28378.4,61598,36600
28097.2,61503,36800
28165.6,61560,36700
28135.2,61560,36750
28135.2,61560,36750
28378.4,61598,36600
28378.4,61598,36600
28378.4,61598,36600
28929.4,61966.6,36250
28895.2,61997,36050
28902.8,62008.4,36100
28933.2,62054,36000
28933.2,62054,36000
29111.8,62236.4,35650
29111.8,62236.4,35650
29218.2,62183.2,35500
29347.4,62130,35300
29347.4,62130,35300
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29279,62164.2,35400
29389.2,60043.8,36150
29811,60150.2,35150
29811,60150.2,35150
29788.2,60104.6,35100
29982,60024.8,34950
29982,60024.8,34950
30848.4,59796.8,35150
30848.4,59796.8,35150
29982,60024.8,34950
29982,60024.8,34950
29982,60024.8,34950
29982,60024.8,34950
30886.4,59815.8,35000
30248,61757.6,34750
30248,61757.6,34750
30248,61757.6,34750
30248,61757.6,34750
30791.4,60914,35500
30791.4,60914,35500
30859.8,60860.8,35650
30818,61088.8,35350
30818,61088.8,35350
31019.4,60222.4,36000
32330.4,56616.2,36300
32239.2,57015.2,36500
31281.6,59219.2,34500
31281.6,59219.2,34500
31308.2,59204,34650
31308.2,59204,34650
31308.2,59204,34650
31574.2,58976,34900
31574.2,58976,34900
31574.2,58976,34900
31574.2,58976,34900
31863,58257.8,35200
31863,58257.8,35200
32265.8,57953.8,35450
31179,60173,36050
31179,60173,36050
31179,60173,36050
30935.8,60686,35750
30267,59272.4,37150
31034.6,57843.6,35350
31034.6,57843.6,35350
31030.8,57889.2,35650
31030.8,57889.2,35650
31042.2,57889.2,35700
31042.2,57889.2,35700
31042.2,57889.2,35700
31061.2,58250.2,35900
31730,58592.2,35000
29509,58643.2,35200
29509,58643.2,35200
29509,58643.2,35200
29509,58643.2,35200
31315.8,59226.8,34600
29469,60294.6,35800
29469,60294.6,35800
28902.8,62008.4,36100
29567.8,60203.4,35550
29567.8,60203.4,35550
29567.8,60203.4,35550
29567.8,60203.4,35550
29811,60150.2,35150
29811,60150.2,35150
29811,60150.2,35150
29811,60150.2,35150
31156.2,58926.6,35950
31156.2,58926.6,35950
30996.6,60427.6,35850
30996.6,60427.6,35850
30996.6,60427.6,35850
28720.4,61734.8,36400
28519,61624.6,36550
28519,61624.6,36550
28519,61624.6,36550
29176.4,58943.7,35600
29176.4,58943.7,35600
29480.4,58666.3,35300
28902.8,58850.6,36100
28902.8,58850.6,36100
28902.8,58850.6,36100
31133.4,57809.4,36050
31133.4,57809.4,36050
31988.4,58143.8,35300
31270.2,59979.2,36150
32144.2,58052.6,35350
32144.2,58052.6,35350
32752.2,57258.4,35700
30172,61571.4,35050
28956,58884.8,35950
27994.6,61453.6,36950
30818,61088.8,35350
33519.8,55955,35900
30935.8,60686,35750
27101.6,62411.2,37100
30116.9,58195.1,34350
30042.8,58159,34500
27994.6,61453.6,36950
31308.2,59204,34650
31863,58257.8,35200
30935.8,60686,35750
31030.8,57889.2,35650
29509,58643.2,35200
29469,60294.6,35800
29567.8,60203.4,35550
31156.2,58926.6,35950
31156.2,58926.6,35950
30996.6,60427.6,35850
29176.4,58943.7,35600
28902.8,58850.6,36100
28902.8,58850.6,36100
30246.1,58031.7,34150
29370.2,60169.2,36000
27101.6,62411.2,37100
31988.4,58143.8,35300
32752.2,57258.4,35700
29985.8,58170.4,34450
27994.6,61453.6,36950
28378.4,61598,36600
29982,60024.8,34950
32330.4,56616.2,36300
31574.2,58976,34900
31863,58257.8,35200
32265.8,57953.8,35450
31034.6,57843.6,35350
31034.6,57843.6,35350
31156.2,58926.6,35950
28519,61624.6,36550
32752.2,57258.4,35700
29509,58643.2,35200
30818,61088.8,35350
28902.8,58850.6,36100
32752.2,57258.4,35700
30356.3,58151.4,34050
31638.8,58938,34950
31617.5,58042.8,35000
29389.2,60043.8,36150
29389.2,60043.8,36150
32577.4,57478.8,35650
31270.2,59979.2,36150
31277.8,60078,36100
27994.6,61453.6,36950
29309.4,59105.2,36850
29123.2,59059.6,36800
29092.8,58930.4,35650
27998.4,61442.2,36850
31277.8,60078,36100
29609.6,58740.4,34300
31308.2,59204,34650
31863,58257.8,35200
27941.4,61278.8,37000
27751.4,61202.8,37150
31832.6,58550.4,37700
30540.6,59306.6,37250
29438.6,62536.6,36900
28933.2,62054,36000
29256.2,62175.6,35450
28940.8,60249,35100
29415.8,58696.7,35400
31794.6,58447.8,35050
31308.2,59158.4,34750
29982,60024.8,34950
31825,58337.6,35100
31065,57877.8,35450
31479.2,59025.4,34850
31308.2,59204,34650
29982,60043.8,34900
28158,60902.6,36150
29370.2,60169.2,36000
28264.4,61073.6,36400
28549.4,61681.6,36500
31270.2,59979.2,36150
29567.8,60199.6,35300
32816.8,56088,36150
32402.6,57733.4,35600
30096,59291.4,37100
29389.2,60043.8,36150
28862.9,61970.4,36150
28260.6,61590.4,36650
30149.2,58115.3,34300
31030.8,57889.2,35650
29039.6,60963.4,35850
30825.6,57752.4,36000
28169.4,60575.8,36200
29472.8,60363,35750
29039.6,60963.4,35850
29803.4,60184.4,35200
30742,61579,35550
29579.2,62080.6,35900
30116.9,58195.1,34350
30738.2,61047,35400
30620.4,57790.4,35000
30586.2,57558.6,35000
29818.6,60902.6,35650
33949.2,55582.6,36300
30761,61206.6,35300
29552,58608.6,35050
32364.6,56407.2,36750
33854.2,55936,35650
28982.6,62434,36850
30612.8,57676.4,35100
30559.6,57554.8,35050
29509,58643.2,35200
29951.6,59261,37050
29180.2,60100.8,36350
29523.4,58631.7,35150
