79110.3,27614.6,43750
76727.7,30023.8,44300
76817,29989.6,44500
77014.6,30401.9,39900
68706.2,31352.8,54900
69150.3,31723.7,53150
69665.8,28467.1,55000
74316.6,40102.7,49850
78817.6,30167.4,43250
72417.9,32151.1,48350
80533.4,31935.2,39300
80658.8,31885.8,39350
81098.2,32735.5,41900
80281.1,29449.4,43900
82661.4,28220.7,44550
81245.3,29563.7,39650
81711.4,29655.2,39750
80279.4,29822.1,39100
78635.3,30677.4,39250
78804.4,30610.9,39300
77968.4,29415.8,36800
78026.1,30816.9,39300
81775.4,29427.9,40300
80726.1,29778.5,39350
83233.8,30025.7,41250
80061.1,29731.5,38700
79344.9,29028.8,43950
81944.6,33391.1,41300
83088.4,30456.7,43300
83242.8,28294.8,42600
72811.8,29719.8,43900
68410.5,32792,49050
78534.6,29362.6,42750
83006,31072.3,44650
73512.6,35570.9,47000
73289.8,35804.1,47400
70385,35979,48500
80208.8,32801.4,45100
81998.4,31660.7,45350
82195.9,31584.1,45300
78361.7,29297.1,42600
37327.4,33675.6,37800
78534.6,29362.6,42750
36939.8,33801,39900
79225.4,30403.2,39300
77590.4,28973.7,36600
80499.2,33725,39200
78765.9,29000.6,44400
82984.4,27388.5,44450
82557.3,32512.5,45450
36212.1,34015.7,37150
68897.5,33208.5,50200
75281.8,30111.2,44950
74288.3,30062.5,44750
69061.5,28742.7,54300
79974.8,27968,46850
69004.2,31897.2,51200
81240.2,27464.5,46550
81774.1,26292.2,52450
81456.8,26527.8,51150
80829.8,27436,48250
80674,27308.7,48450
80575.2,27284,48050
80106,27728.6,47000
74953,29008.7,34350
80568.3,29987.5,37600
68715.4,31532.4,54400
69958.9,37488.9,48700
69125.9,36698.4,48300
69067.9,35947.9,48450
69329.1,36221.5,48900
69386.6,35162,49150
81183.4,27667.8,49750
81242.1,27500.6,49200
81831.1,26736.8,48600
81745.6,26904,48050
78152.3,29294.3,42600
77911.4,29717.9,42300
81000.6,32762.4,43050
69677.8,29455.7,56850
69643.5,29176.4,56600
81521.4,26546.8,49450
76011.4,29026.3,34900
78178.8,29925,36250
80670.2,29731.2,36850
73453.7,29433.2,48100
83326.4,27698.2,42850
81922.1,26717.7,49000
78906.6,29464.3,43250
77396.1,30928.2,44000
73370.4,29374,45450
82417.6,29329.8,41550
78352.2,31311.1,39550
68574.8,31787,53950
68544.4,32155.6,53650
72070.8,38718.1,48200
71815.3,38914.2,48300
70071.8,38426.7,48700
67900.3,29632.4,56100
38429.4,33193,40550
37267.7,33434.3,41400
72838.2,40176.8,46750
68658.4,30077,56350
69209.4,29708.4,57100
69171.4,30012.4,57350
69414.6,27808.6,55600
69648.3,27219.4,55600
68443.7,32322.8,49550
69861.1,27867.3,55950
69540,29617.2,57650
68913,31690.1,49950
73335.5,34877.1,47250
80993.2,34511.6,38950
81095.8,34150.6,39100
82004,29932.6,41100
81445.4,34032.8,39150
76748.6,30125.5,40150
82359.3,32303.8,41350
78889.9,30655.4,45400
78720.8,29814.8,44650
79510.2,31870.3,45050
80141.7,32679.1,44500
80779.5,32165.5,44500
80744.4,32563.2,44300
81887.4,32324.9,41900
74812.5,29355,47250
74798.2,29381.6,47300
73868.2,29860.4,33500
73756.1,29280.9,33750
79032.4,29419.6,36550
74364.6,29094.7,34100
78674.6,29836.3,36350
70281,35484.4,48550
69402.9,31954.3,50600
69418.4,29890.8,52850
69686.1,30232.2,52900
69768,29985.8,53600
81384.6,29788.2,46450
74103.8,35680.1,47450
81487.9,28519.7,47950
