29767.6,20666.2,40050
24659.8,21695.4,41450
37785.3,21761.6,32150
29968.7,19000,38000
29947.8,19133,38400
29976.3,19019,37200
29963,18920.2,37650
27550,17757.4,46200
29936.4,19015.2,37350
29700.8,19703,39650
29512.7,19780.9,40150
29995.3,18870.8,37800
29271.4,19596.6,41250
25845.7,25735.5,42600
26455.6,23077.4,41950
26619,23024.2,41700
29944,19304,38700
38107.2,20976,37150
30453.2,22534,45800
30428.5,22442.8,46150
29807.2,21492.8,45700
28937,21249.6,45450
25495.2,25992.9,42000
26162.8,19568.7,41700
29255.7,23714.1,44050
34424.2,19820.8,42450
34502.1,19554.8,41800
34910.6,19733.4,42000
35047.5,19908.2,41100
32115.7,18008.2,39600
30181.5,17656.7,41600
27301.1,17662.4,45050
29434.8,17704.2,44400
31919.1,18042.4,40300
30085.5,17392.6,42150
26725.4,22955.8,43000
28355.6,23157.2,41750
26311.2,23147.7,42650
28566.5,22919.7,41800
38311.6,23043.2,29400
22686,19976.6,47550
31483,22450.4,46950
22801.9,19839.8,47400
23062.2,21394,51150
22739.2,21587.8,51000
23246.5,21308.5,50900
22971,21428.2,50650
23856.4,21226.8,51350
25230.1,20854.4,50800
25437.2,21042.5,50900
29830,17453.4,43600
24435.9,19049.4,45200
29138.4,20371.9,35300
28709,19748.6,41950
29799.6,18969.6,35600
29837.6,19638.4,35300
36043,22758.2,29500
39090.6,23332,30250
39375.6,22325,34650
28258.7,22427.6,43400
28334.7,22750.6,42900
26649.4,20337.6,42050
28405,21789.2,42200
23342.4,19161.5,47250
23884.9,18817.6,47650
28443,22895,42550
25490.4,17863.8,45550
26102.2,20140,42250
