29511.4,31407,52350
29486.1,31452.6,52450
29511.4,31407,52350
37274.6,37589.2,30600
29510.8,32721.8,54200
29244.8,32668.6,53100
29548.8,32794,54250
29486.1,31452.6,52450
29511.4,31407,52350
68400,40838.6,37450
37540.2,37342.6,29750
64052.8,51534.3,47450
30259.4,28384.1,45650
35999.3,25714.6,40650
66712,38535.6,35950
31585.6,29009.2,46000
30276.5,32761.7,55200
32355.1,31348.1,57400
31557.1,33810.5,57900
29714.1,32778.8,55400
36658.6,30928.2,53100
35435,30392.4,56550
29719.8,29963,55100
29541.2,30130.2,55250
29845.2,30042.8,55850
35556.6,30525.4,56100
30187.2,28948.4,47400
33170.2,30054.2,56350
32740.8,29469,56700
36347,30027.6,55200
29583,30274.6,54350
30077,30248,53700
29738.8,30981.4,53150
29498.8,31429.8,52400
29978.2,30875,52300
30099.8,30362,50850
29928.8,29978.2,50700
29974.4,28948.4,48650
30077,28716.6,47950
31999.8,30457,57850
33870.4,30972.8,56200
17153.2,32908,43700
20618.8,31984.6,44900
20209.3,32223.8,43450
65424.6,50739.5,45700
65371.2,50331.4,45400
63399.3,48280.9,47250
39069.7,30666,49900
39994.4,29586.4,47900
40194.5,29735,48150
20350.9,31787,44150
38279.3,35045.5,28050
37897.4,25463.8,39050
38005.7,25380.2,38900
35142.4,26068,41700
34704.1,26335.9,41750
27399.9,27893.9,45950
37422.4,25311.8,39550
32813,27012.3,44050
30232.8,28511.4,45350
34809.9,26776.7,42450
37616.2,25201.6,40050
32560.3,27082.6,44400
35450.2,26387.2,42700
32311.4,27002.8,44900
32647.7,26594.3,44950
31635,26822.3,45400
29685.6,29134.6,46800
20458.2,31590.4,44250
28522.8,29239.2,45750
18906.3,31947.9,44000
20375.6,31866.8,43950
29400.6,26258,50050
30439.9,26731.1,50100
29643.8,26533.5,49800
32001.7,28249.2,53750
32820.6,32172.7,56900
33679.4,31530.5,56500
31074.5,29307.5,53750
65998.4,54592.7,49750
26353,30020,45250
31011.8,28773.6,45200
30821.8,28762.2,45900
32372.2,28173.2,43450
38930.9,30612.8,50250
40260.4,29666.2,46700
39326.2,30172,49450
37530.7,31102.1,51350
39983.2,29619.5,47800
40031.4,29575.7,47550
39266.7,30234.3,49600
30814.2,27502.5,45800
29852.8,28976.9,48750
28781.2,32167,55600
29955.4,29862.3,50100
30913.6,27416.4,49100
30707.8,28971.2,53700
29795.8,29997.2,53800
68498,40667.4,36950
37148.8,25157.9,40300
38865.3,24812.7,39150
40600.5,33941.6,28250
39558,36696.6,28650
26715.9,28158,47650
29974.4,28948.4,48650
65371.4,57528.2,55850
38693.5,34333,27900
38288.6,34776.6,28100
40785.4,29947.8,46250
40686.6,30088.4,46500
34292.1,31982.7,59650
38818.9,30236.6,51950
23681.6,31703.4,44650
64448.1,56270.4,53900
32149.9,29955.4,55500
23921,31433.6,44850
40910.2,29633.9,46750
40141.3,30791.4,43650
28859.1,26543,51650
17704.2,32938.4,43350
21449.1,31631.2,45300
32425.4,30183.4,57950
32588.8,30004.8,55000
29824.3,30343,53000
30015.2,30153.9,53100
29772.9,26483.2,50450
32444.4,29784.4,56950
30303.1,30069.4,50600
32514.7,29966.8,54900
32241.1,31216.1,56350
29098.4,26572.6,51400
19167.2,33618.6,43050
63667.1,47945.6,45050
29026.3,36375.5,48350
35366.6,26246.6,40700
