27262.1,49030.5,40100
28012.8,43338.3,40900
29716.8,43206,41750
29731.2,43232.6,42300
29731.2,43232.6,42300
29716,44053.4,36100
25593.9,46619.4,38150
29653.3,44040.1,36150
27712.5,43371.6,41600
27712.5,43371.6,41600
27358.9,48469.4,40500
29898.2,43076.8,41400
29662.6,43242.9,42000
29275.2,43707,36750
27813.2,43333.6,41650
25294.7,44458.1,40700
25400.8,44489,40950
27930.2,43299.4,41900
28022.3,43270,42000
29412,41921.6,38400
25460,41588.5,35850
29412,41921.6,38400
25370.1,41365.7,36100
26315,41759.5,36100
29898.4,39854.4,41300
30164.4,39672,41050
30195.8,39492.2,40800
26559.9,44704.6,40050
27128.2,41594.8,36650
27037,41306,36600
29725.5,41908.3,37900
25294.7,44458.1,40700
29898.2,43076.8,41400
29731.2,43232.6,42300
27699.2,43488.4,41300
29771.6,43326.4,42400
27712.5,43371.6,41600
27202.3,44887.5,39750
29898.2,43076.8,41400
29716.8,43206,41750
29716.8,43206,41750
29730.2,41951.1,37750
23040.7,41648,38150
27357.5,41774.7,36950
30698.3,38362.4,39050
30715.4,38100.7,39250
29054,41653.1,43300
77963.3,32423.3,38700
77242.6,44114.2,50200
79442.8,44102.8,48100
78990.6,43985,47600
79131.2,43973.6,47900
76159.6,44000.2,48650
75886,43019.8,48450
75972.5,42980.2,48850
75877.4,42681.8,48100
76686.9,44429.9,49300
29937.1,40198.4,41850
24834.8,47658,39150
26898,47916.4,43550
39196.4,35477.5,31100
75547.8,41423.8,45000
75711.2,41758.2,46300
30419,39221.7,40400
29546.9,41980.5,38250
80327.8,44281.1,50100
29004.4,43697.5,37450
27789.2,43091.8,40350
70671.1,38959.2,39100
22653.5,41307.7,39700
22834.2,40682.8,40350
24711.4,43586,41650
24658.2,43521.4,41600
24631.4,43528.5,41300
24354.2,44125.6,40900
24031.8,41769.6,36800
24636,44597.5,40700
63862.8,38410.4,37050
67336,39265.4,39450
63368.8,37992.4,36550
67218.2,39261.7,39350
67963,39246.4,39800
66805.9,38939.7,39200
27052.8,48340,42650
26574.3,45357.8,38250
29110.1,41628.4,37700
25467.6,41769.6,35550
26681.7,47543.7,43350
28012.8,43338.3,40900
27500.6,41108.4,44300
34000.5,37490.8,34000
30767.7,38057.5,39400
30726.8,38784.3,39950
30394.3,39162.8,40500
32450.1,37944.9,35400
32995.4,37164.4,34650
29860.4,38065.9,41300
28317.6,39721.4,42700
28589.3,39556.1,43050
32428.8,37433.1,34950
30787.6,37962,39750
27830.5,42661.9,42250
28301.4,43484.4,42350
29303.7,40078.6,41900
28306.2,38361,40450
24471.1,49450.8,41200
24224.1,49374.8,42050
23936.9,49569.9,43000
79686,47745.1,51300
78973.5,47591.2,51050
78907,47422.1,50900
80370,45163,49600
77480.7,40763.9,48950
77769.5,42145.8,49700
77717.7,42552.4,50550
77784.9,42527.9,50350
23100.2,40356,40900
80020.4,47769.8,51800
80685.4,46544.3,52050
27490.2,43115.1,41350
75015.8,35201.3,39000
74964.5,35267.8,38950
74677.6,35855.5,38750
27841.6,40590.7,43400
28944.6,38803.7,42650
28889.5,41927.3,38850
27667.8,40812,43250
27515.8,41425.7,44400
28953.2,43057,44100
27633.6,46377.1,39500
26157.3,45983.8,37650
26793.8,45660.8,37850
26353,45550.6,37800
29807.2,44135.1,41800
27415.3,48347,42050
29293.2,46152.1,36800
24081.3,48080.9,40650
26480.3,49523.5,39900
24128.1,48704.6,39850
24460.6,48212.5,40000
27082.4,48325.9,42700
26934.6,47936.8,43200
27417.8,48476.9,43400
26922.4,48081.4,43800
29851.8,40427.1,42300
64421.4,38576.3,37250
70778.8,39748,39750
68848.4,38876,40200
27746,45833.6,39950
29213.3,46741.2,37500
28090.6,44869.5,40250
27310.6,48995.3,40050
24706.6,49066.6,39600
28307.2,46483.5,38800
24728.3,48199.6,39550
24447.3,47995.9,39850
24321.9,47864.8,39900
27166.2,44891.3,39800
27658.3,44906.5,40000
27633.6,46377.1,39500
25279.9,49674.7,40450
25653.8,49282.2,40050
26622.8,49398.1,40050
27381.6,45008.3,39350
26445.1,45498.4,38100
27633.6,46377.1,39500
78342.1,32702.6,38350
27310.6,48562.1,40350
30750,44775.7,36100
32317.1,37969.6,35450
32577.4,37868.9,35200
25124.6,44939.8,45850
72259.9,39783.5,41600
30859.8,41508.4,37350
32703.7,37235.6,34650
24957.6,44843.6,42400
25380.2,44484.8,40550
27695.4,43490.3,41350
29833.6,42835.3,42650
75755.8,41954,47400
30927.2,37880.7,38850
77322.4,44304.2,50450
78530.8,44790.6,50400
78196.4,44186.4,49950
75179.2,34784.9,39400
71075.2,37108.9,40000
25080,45451.8,42850
30515.9,38907.6,38100
28506.7,42872.4,39300
29362.6,42480.2,42300
28538,43179.4,39200
29125,43118.7,43500
28890.4,43030.4,44200
25333.2,44479.5,40750
26886.7,43439.5,39500
27826.5,41769.4,42550
28233.1,39512.2,42250
27855.9,41720.2,44200
29149.8,38729.6,42300
28978.8,38775.2,42500
27411.3,45060.4,39300
27318.2,47720.4,39950
29507,45189.6,36300
22564.4,41230,39200
24086.3,41739.2,36700
23833.2,49665.7,43050
25308.5,49709.3,40350
25308.5,49709.3,40350
23229.4,47237.8,40800
25370.7,49631.9,39850
33668,37318,34500
30787.6,37962,39750
28104.8,40302.8,43400
29879.4,38159.6,41500
30244.2,38045.6,40850
27812.2,40637.2,43300
27812.2,40637.2,43300
29830,38089.9,41350
