74810.6,32911.8,35600
74328,33402,36100
74775.5,33096,35850
74350.8,33443.8,36300
70236.4,50033.8,43750
70236.4,50033.8,43750
70236.4,50033.8,43750
75399.6,33063.8,36200
74810.6,32911.8,35600
72477.4,34515.4,37200
72500.8,32620.1,33150
74804.6,33183.4,36550
75399.6,33063.8,36200
74810.6,32911.8,35600
72171.2,32746.4,32450
74218.1,33194.8,35250
74328,33402,36100
75673.2,33584.4,36400
75673.2,33584.4,36400
75291.3,33189.2,36650
72650,32774.3,33000
74069.6,33926.4,37350
75331.2,33706,36200
74810.6,32911.8,35600
74846.4,33175.8,36050
75698.2,33240.6,35050
69225.8,37709.3,46500
68485.2,38674.4,45800
68447.2,41805.6,44300
68411.4,39170.4,45000
68578.6,39273,45200
68072.9,32608.9,47750
68072.9,32608.9,47750
68485.2,38674.4,45800
67577.5,32644.7,48350
69934.6,50000.6,43550
69934.6,50000.6,43550
68675.2,47266.7,43050
68515.6,38723.8,45450
67852.2,32261.3,48000
65213.7,35516.7,44600
68331.6,39951.3,45050
65213.7,35516.7,44600
67290.4,38615.6,43650
67770.8,38256.4,40500
68633.7,38488.3,46000
64983.8,35446.4,44200
68840.8,41701.2,44400
68905.1,42915.2,43850
68496.6,46791.2,43450
69312,39208.4,45650
72542,32585,33300
74328,33402,36100
75698.2,33240.6,35050
76222.6,33233,34700
72500.8,32620.1,33150
74350.8,33443.8,36300
72686.4,32809.2,33350
72931.2,32792,33700
75673.2,33584.4,36400
67290.4,38615.6,43650
68485.2,38689.6,45650
68675.2,46981.2,43150
67230.6,33366.7,47400
67287.2,31778.8,48850
68496.6,46791.2,43450
67534.5,32610.7,48550
70260.1,32313.3,31400
68411.4,39170.4,45000
64641.8,35256.4,44000
65173.8,35594.6,44450
67088,33903.4,47100
67973.8,32557.6,47500
67973.8,32557.6,47500
68515.6,38723.8,45450
68530.8,39094.3,45250
75673.2,33584.4,36400
75291.3,33189.2,36650
75273.5,33160.9,36700
75362.4,33060.9,36250
74069.6,33926.4,37350
67533.6,35644,46050
67883.2,31802.2,48250
68489.3,38682.1,45850
68633.7,38488.3,46000
68633.7,38488.3,46000
67088,33903.4,47100
67230.6,33366.7,47400
67287.2,31778.8,48850
67788.6,33059.5,47100
68816.1,38397.1,46200
67689.4,38361,40550
74810.6,32911.8,35600
75285.6,32497.6,36700
67770.8,38256.4,40500
64641.8,35256.4,44000
74069.6,33926.4,37350
67770.8,38256.4,40400
64641.8,35256.4,44000
75399.6,33063.8,36200
75285.6,32497.6,36700
75300.8,32877.6,35450
74775.5,33096,35850
75747.3,32725.6,36500
75399.6,33063.8,36200
75909.8,32232.6,36200
74810.6,32911.8,35600
67290.4,38615.6,43650
68058.8,32591.2,47650
64641.8,35256.4,44000
64641.8,35256.4,44000
64641.8,35256.4,44000
65173.8,35594.6,44450
68485.2,38674.4,45800
68633.7,38488.3,46000
67230.6,33366.7,47400
64983.8,35446.4,44200
66866.7,36533.2,45300
67474.4,38932.8,42950
68766.6,47490.6,43250
68804.4,42466.8,43950
68496.6,46791.2,43450
67345.2,38826.4,43350
72500.8,32620.1,33150
72542,32585,33300
75399.6,33063.8,36200
74810.6,32911.8,35600
72171.2,32746.4,32450
74966.4,33156.9,36150
75908.8,33915,36350
74328,33402,36100
75673.2,33584.4,36400
75673.2,33584.4,36400
75673.2,33584.4,36400
74968,33027.6,36500
68633.7,38488.3,46000
68633.7,38488.3,46000
68840.8,41701.2,44400
74350.8,33443.8,36300
69312,39208.4,45650
68411.4,39170.4,45000
68489.3,38682.1,45850
68515.6,38723.8,45450
64641.8,35256.4,44000
68766.6,47490.6,43250
64641.8,35256.4,44000
65726.7,35402.7,45050
68633.7,38488.3,46000
68633.7,38488.3,46000
64983.8,35446.4,44200
67474.4,38932.8,42950
75908.8,33915,36350
75909.8,32232.6,36200
72477.4,34515.4,37200
75285.6,32497.6,36700
72650,32774.3,33000
74069.6,33926.4,37350
64502.7,37830.6,39250
67533.6,35644,46050
65173.8,35594.6,44450
65173.8,35594.6,44450
65726.7,35402.7,45050
67088,33903.4,47100
72477.4,34515.4,37200
75719.5,33017.2,35300
69507.7,50961.8,44150
67533.6,35644,46050
70260.1,32313.3,31400
75399.6,33063.8,36200
75285.6,32497.6,36700
72171.2,32746.4,32450
72171.2,32746.4,32450
75300.8,32877.6,35450
75673.2,33584.4,36400
75291.3,33189.2,36650
72650,32774.3,33000
72650,32774.3,33000
72650,32774.3,33000
65173.8,35594.6,44450
65726.7,35402.7,45050
75719.5,33017.2,35300
76294.8,33134.2,34650
69891.9,31986.6,31550
69891.9,31986.6,31550
68633.7,38488.3,46000
72500.8,32620.1,33150
74775.5,33096,35850
68840.8,41701.2,44400
74966.4,33156.9,36150
66866.7,36533.2,45300
68905.1,42915.2,43850
75747.3,32725.6,36500
72283.6,32391.2,33000
71709.5,32796.2,32050
68816.1,38397.1,46200
74846.4,33175.8,36050
67770.8,38256.4,40500
68485.2,38674.4,45800
68804.4,42466.8,43950
68447.2,41805.6,44300
68447.2,41805.6,44300
68496.6,46791.2,43450
68496.6,46791.2,43450
68331.6,39951.3,45050
74966.4,33156.9,36150
65886.3,40367.4,41000
68538.4,47106.6,43700
66866.7,36533.2,45300
68720.8,45073.6,43050
67788.6,33059.5,47100
67772.7,38438.8,40200
68058.8,32591.2,47650
68047.9,31813.7,48150
74810.6,32911.8,35600
67290.4,38615.6,43650
68584,37868.8,39350
68584,37868.8,39350
67770.8,38256.4,40400
67772.7,38438.8,40200
66471.2,39898,40650
75215,33050.4,36350
73957.5,31935.2,36650
75380.6,33930.2,37150
75243.1,33084.9,37050
75277.3,33514.3,37100
78458.6,30890.2,37100
63152.2,40899.4,41950
63024.9,40793,41800
63403,40264.8,42450
67079.5,39660.6,42000
67193.5,37775.8,42050
67428.8,38750.4,42250
63248.7,39559.5,41250
63031.7,39803.7,41400
66570.3,37557.3,42000
67102.3,39394.6,41950
67471.9,38395.7,41800
63198.5,39702.9,40500
66070.6,36890.4,44350
63556.5,38979.2,44050
63292.8,39273,43550
65527.2,36985.4,44150
63313,38226,44100
66047.8,37266.6,44150
65732,36973.5,44150
65056,38049.4,44550
65171.2,38153,44400
64660.8,40071,43100
64877.4,39896.2,43200
65185.2,36837.2,43400
65576.6,37103.2,41300
65029.4,39181.8,44500
65848.6,38540.7,41750
66420.2,37798.6,42750
63765.3,39666.2,43400
66859.1,36499,41300
65591,38248.3,39850
78584,30449.4,37900
78088.1,30466.5,37950
78409.2,30517.8,37650
78359.8,30027.6,37400
65665.9,35319.1,45300
65422.7,34695.9,45300
66262.5,36620.6,43200
63684.2,35077.8,42850
62622.1,39106.9,43400
65848.6,38540.7,41750
65838.8,37973.4,42650
64356.8,36005,41200
65531,37699.8,42150
63355.5,36675.7,42450
65240.3,37808.1,41850
62694.9,39800.4,43350
63570.2,37802.4,40400
62840.6,39922.8,42150
63288,38030.6,39850
64919.2,38760,44000
63999.6,38136.8,44250
63348.1,38508.4,39300
66583.6,38326.8,41950
66742.2,38377.2,41900
66826.2,38446.7,41850
64432.8,39109.6,39450
63793.2,38938.6,39500
65054.1,39607.4,43300
65940.8,37760,44000
64166.8,38152,39650
64805.2,39094.4,44400
62658.2,39637.8,43100
64752,39079.2,39650
62654.4,39113.4,43350
65811.4,38320.5,40550
66131.4,39858.2,40500
66572.2,39839.2,40700
68713.5,38397.1,46700
65886.3,40367.4,41000
65897.7,36238.7,45400
66482.9,36575,44950
65643.5,38434.3,41500
67089,38224.2,41600
66955.8,38459.8,41800
61867.8,39622.6,42050
65016.2,36820.2,41050
64142.1,37181.1,42800
65299.2,36746,42350
65398,36278.6,41550
66184.6,37631.4,41900
65379,36225.4,41600
66570.3,36898,41750
67218.2,36784,42100
66553.2,36898,41700
64182,38292.6,40850
64638,37878.4,40500
64208.6,38858.8,39050
64090.8,39067.8,39200
65233.2,37742,39800
63003,38624.1,40800
62593.6,39508.6,41500
65128.2,36993,41050
64672.2,36350.8,42800
64288.4,35294.4,43700
64805.2,39094.4,44400
62367,39520.2,41750
62956.5,38958,38850
63917.9,38699.2,43450
63085.7,38277.4,43600
64444.1,39238.5,43950
63313,38226,44100
62757,37407.2,42850
62627.8,37395.8,43000
63556.5,38979.2,44050
63342.2,35951.8,42250
66804,37536.4,43950
63776.3,39936.9,43950
66203.6,39394.6,43750
62820.6,37449.2,39650
61962.8,39014.6,42900
62563.2,38870.2,42550
64379.6,39311,42650
65460.7,39347.1,42850
65460.7,39347.1,42850
66475,38604.1,43400
65534.8,36202.6,43400
63121.8,36614.9,41050
63410.6,36823.9,40550
64233.4,39258.1,41500
64573.4,37207.7,42800
63893.2,38950,41100
63198.5,39702.9,40500
67028.2,36248.2,41250
66724.2,36438.2,41400
66853.4,39409.8,39500
64877.2,36228.9,41500
65417,36309,41500
65249.8,37091.8,41100
65641.2,37103.2,43250
66040.8,38501.6,42750
65903.4,37981,42750
63912.2,38596.6,40650
63828.6,38790.4,40750
64893.7,38684.1,44850
62933.7,38212.8,43550
63281.4,36255.8,42150
62910.9,38395.2,42400
63590.4,37946.5,44300
63910.2,38588.2,44100
62884.7,38544.2,43050
66040.2,37317.9,43450
64022.4,36559.8,43250
65998.4,40128,43200
66378.4,39778.4,43400
66462,39026,42000
66672.4,37714.2,39550
66348,38995.6,41900
64632,37152.2,42900
64907.8,36411.6,43100
64109.8,38038,44350
66705.2,37046.2,42200
65561.4,36487.6,42050
64961,36407.8,44050
62996.4,38205.2,43900
63612,37840.4,43850
65531,37699.8,42150
64398.6,38171,39750
64805.2,39094.4,44400
65274.5,39592.2,43600
61988.4,37551.8,40600
62337.4,37704.7,40650
64339.6,39122.8,44850
62428.1,39533.3,41650
63081.9,39316.7,41650
64446.3,39203.5,43900
63737,40004.5,43850
64201.9,39356.3,44700
62624,39793.6,43300
63935,38277.4,42400
62137.7,38096,40800
62578.6,38757.8,41300
63094.4,39900.6,41550
63040.1,40166,41500
62884.3,40325.6,41650
65458,38221.7,39950
65043.8,38905.7,40200
65820,37321.5,39600
64861.4,38920.9,39850
64901.8,37628.3,40750
62840.6,38418,41600
62935.6,38342,41700
65318.2,36711.8,39950
62266.8,38646,40950
65386.6,35925.2,40950
63695.6,37578.2,40300
61909.6,38988,42500
62924.2,38353.4,41750
67203,39212.2,41650
63194,38285,42100
64082.4,36384.9,42000
64178.2,36039.2,41600
64638,37878.4,40500
64916,37752.5,40600
67406.3,40236.3,43350
63752.6,39858.2,41600
66529.5,38313.6,42050
66910.4,37665.6,41900
67467.1,36835.3,42550
66742.2,38377.2,41900
65933.8,37813.8,44050
64071.8,40644.8,41900
66025,37095.6,44650
65736.2,37365.4,44850
63441,37734,42350
63534.5,39783.1,44250
63579.6,39011.7,44100
64153.5,39132.4,43650
63957.6,39630,43500
62660.1,39813.6,43450
62168.6,39000.5,42950
62479.6,37110.8,41850
64060.4,36837.2,40900
63075.2,38296.6,39550
62383.6,37183.2,41000
63475.2,37127.9,41750
61765.2,38866.4,42500
63372.5,39445.8,43650
63414.4,35416,42550
63828.6,38790.4,40750
63562.6,39520,40650
65580.4,37658,39500
64482.2,38220.4,38900
66015.5,37555.4,43800
63619.6,37148.8,42900
63935,38262.2,42500
65233.2,37742,39800
66156.1,39527.6,43600
66051.6,38946.2,43850
65757.1,37853.7,44150
65766.6,40188.8,43000
66218.8,39972.2,42850
64658.9,36358.4,42750
62848.1,39789.6,40400
66203.6,39394.6,43750
62730.4,39140,43000
62383.6,37183.2,41000
67360.4,38879.6,43300
67459.2,38932.8,43000
63414.4,37855.6,42300
64011,36791.6,42450
62429.2,37164.2,40950
67368,38887.2,43200
62402.6,37194.6,41100
67032,39261.6,43600
64653.2,40568.8,42850
62479.6,37110.8,41850
62884.7,38544.2,43050
62855.8,38205.2,42450
65386.6,35879.6,40900
65056,38049.4,44550
65171.2,38153,44400
64926.8,36443.9,43950
65232.7,36822,43650
65185.2,38195.7,44350
65796.2,38307.2,40700
64159.1,36001.2,41550
65462.6,38801.8,41100
65561.4,38535.8,41100
64782.4,39554.2,42500
64182,39257.8,41550
64265.6,36005,41250
65550,36502.8,42150
63623.4,40827.2,42550
64707.8,39094.9,40550
63999.6,40644.8,42150
62190.8,36996.8,41550
64328.3,40519.4,41100
62978.9,36819.7,41750
63581.1,39538.1,40600
62337.4,37704.7,40650
62383.6,37183.2,41000
62926.9,38597.6,42350
66230.2,36639.6,43150
63999.6,40644.8,42150
63423.4,39332.5,41250
65550.9,37855.3,39400
66167.5,39276.8,42050
63194,38285,42100
62402.6,37194.6,41100
63961.6,36920.8,42600
62479.6,37110.8,41850
66672.4,37714.2,39550
65238.4,37095.6,39600
63311.8,36381.2,42050
63536,37034.8,43250
63110.4,36985.4,42250
62660.1,39813.6,43450
62168.6,39000.5,42950
63380.2,37380.6,43300
63213,37316,43300
64155.4,36879.6,40800
65774.2,37335,44700
65006.6,37912.6,44900
63185.4,38175,39650
65977.5,37614.3,43900
64482.2,38220.4,38900
66319.5,37438.6,43850
66999.6,36745.2,40150
65827.4,37506,43700
65967.4,37408.9,43700
63913.5,38419.7,39450
63947.7,37891.5,43650
65280.2,39660.6,43350
62304.8,39071.6,40700
61734.8,37468,40950
63125.6,36552.2,41300
62920.4,36860,42550
62160.4,38254.6,40700
64166,36042.9,41500
62221.2,37126,41750
62190.8,36996.8,41550
67462.2,35671,46450
67083.3,36195,45650
67244.8,36240.6,45850
65960.4,36417.3,41150
66631.1,36552.2,41000
67284.7,36442,41300
66743.2,37186.8,40050
67113.7,36499,41000
64246.6,40511.8,42650
66800.2,39945.6,42000
66382.2,39968.4,42000
64185.8,40660,41800
67662.8,38281.2,40700
67005.4,39725.2,41800
63012.5,40333.4,43000
63870.1,39664.1,43450
67584.6,38115.8,41000
62634.3,38613.8,41400
74953.1,33014.4,37500
64649.4,38585.2,41000
63326.1,39540.5,39750
63707,39409.8,39900
66733.2,37725.1,39700
65460.7,39347.1,42850
65819.8,36421.1,41250
65531,37699.8,42150
65458,38221.7,39950
63793.2,38938.6,39500
74966.4,33156.9,36150
76205.2,32067.2,36300
66621.6,36421.1,45300
68536.8,45425.2,42950
67512.7,32980.2,47100
71646.8,36310.8,38350
67992.3,32551.4,47550
69707.2,32241.1,31950
65328.8,38426.9,40050
65040,38901.9,40250
66507.6,38307.8,42150
65466.4,37517.4,41200
67242.9,37471.8,41800
64901.8,37628.3,40750
66420.2,37798.6,42750
65455,35936.6,43250
65466.4,36155.1,43350
65481.6,35815,43300
65213.7,36818.2,43600
63889.4,36818.2,42050
66256,38235,42200
67781.3,37066.9,41400
66184.6,37631.4,41900
62897.6,40253.4,42650
64106,34880.2,43350
64356.8,36005,41200
63898.9,37589.6,41350
64022.4,36559.8,43250
65854,37186.8,44050
63470.6,38445.9,41550
65675.4,34416.6,44500
63081.9,39316.7,41650
62449.9,39869.4,42000
65251.7,36886.6,43850
64083.2,36858.1,40850
66705.2,37046.2,42200
64308.4,36461,43550
64926.8,36443.9,43950
66368.9,36753.6,43250
68457,38410.4,44650
67689.4,35499.6,45750
71432.4,50211.3,44100
68211.5,37614.4,41850
68829.4,37517.4,42650
68135.9,37027.2,43000
69855.4,38566.2,43650
67836.8,37710.2,43250
68301.2,37219.1,42400
68251.8,37145,43300
66868.6,38440.8,42400
65531,37699.8,42150
64451.8,38558.6,43150
67146,37401.5,41650
63857.1,36782.1,42150
67204.9,39254,41700
63106.6,36844.8,42050
63889.4,36818.2,42050
67203,39212.2,41650
62729.4,37787.4,39650
67087.1,39252.1,41600
64313.6,39207.9,44800
66709,38672.6,43200
63931.2,38247,42450
63376.4,35765.6,42300
63961.6,36920.8,42600
63566.4,37034.8,43350
64248.5,36457.2,43500
64153.5,39132.4,43650
65521.5,38585.2,40950
67166.9,37692.2,41950
67351.2,38623.2,43550
67398.4,38892.3,43150
63558.8,35203.2,42750
65109.2,38813,44750
63558.8,37145,42950
65453.1,39634,41350
65576.6,40230.6,43600
65857.8,40021.6,41900
63590.5,39584.9,40250
63401.1,40960.2,42300
63970.5,40140,43650
63872.3,38338.2,43850
63558.8,35203.2,42750
63058.3,39737.1,40450
63313,38226,44100
65536.7,40154.6,42000
65341.6,40473,42250
65721,37053.8,44600
66946.2,38471.1,42550
63886.1,40743.6,42850
63765.3,39877.9,44100
67241,39550.4,42150
67115.6,39641.6,42050
67146,37401.5,41650
66690,37886,43300
66462,37676.6,43300
67516.2,38512.9,42000
67184,39292,41750
64193.4,38946.2,39150
64208.6,38858.8,39050
64482.2,38220.4,38900
65806.9,37745.4,38800
66709.8,37717.3,39650
66714.7,36860,42200
67284.4,38758,42350
67140,38606,42350
66420.2,37798.6,42750
66889.5,39938,42050
65314.4,34659.8,44100
61784.2,39409.8,41850
63308,36495.2,43300
63590.4,37946.5,44300
62293.4,38862.6,42750
65208,36746,44200
64786.2,39523.8,42450
66230.2,39991.2,42900
66131.4,39805,43050
66378.4,39778.4,43400
67476.6,39523.8,42500
66476.4,37414.2,40700
63505.6,37848,43700
63904.6,37433.8,44350
61632.2,37684.6,41300
62520.4,37194.6,40800
63794,39346.7,44600
64178.2,36497.1,43400
64308.4,36461,43550
63353.6,38182.4,44300
68791.4,36100,44050
68251.8,37145,43300
67704.6,37107,43700
67742.6,37088,43650
69524.8,38855,44300
69044.7,37743.8,42050
68148.6,37199.2,42300
68473.8,37413.1,42300
68135.9,37027.2,43000
68496.9,36440.2,43800
72711.4,32241.6,33650
72310.8,32015.1,33100
66051.6,38946.2,43850
65067.4,39257.8,44450
64500.9,39559.3,44200
66826.2,38446.7,41850
62418.8,39567.5,42000
63756.6,39970.7,43900
64699,39368.5,44300
62340.8,39550.8,41800
62293.4,38862.6,42750
65420.8,38524.4,44500
67066.2,34010,47550
69431.4,47243.4,44400
68704,45387.2,43700
69108.4,47038.2,44200
66146.6,37821.4,40400
67260.9,36493.8,41250
66131.4,38421.8,42250
65670,38745.9,41300
65451.2,37570.6,40300
63646.2,39497.2,40400
64354.4,39155.7,40400
63749.5,39355.7,40000
76921.5,33136,34850
67035.8,35788.4,44750
67692.9,38927.1,44000
66843.9,35459.7,45100
64060.4,36837.2,40900
64948.8,38932.3,40750
65154.8,39736.6,41300
64379.6,39311,42650
66766,37008.2,41800
67146,37401.5,41650
63889.4,36818.2,42050
64155.4,40538.4,42250
64381.5,39197,42700
63475.2,37127.9,41750
65448.4,37057.6,44400
65348.6,39453.5,42950
64082.4,36384.9,42000
65979.4,37399.6,43650
66313.8,37563,43650
66963.6,37620,43150
64334,38729.6,43200
69842.1,38551,43600
70087.2,38627,43350
70045.1,38587.8,43100
69906.9,38573.6,42850
66952.2,36894.2,40300
67343.6,38630.8,43500
62843.1,38491.6,41500
66906.6,37715,43350
66672.9,37507.9,41950
63022,37190.8,41250
65506.3,40264.8,42050
64672.2,36350.8,42800
64638,38585.2,41050
65348.6,39453.5,42950
62674.7,38554.9,41450
64082.4,36384.9,42000
65208,39599.8,41550
64391,35252.6,43850
66373.8,37353.4,40850
65796.2,38307.2,40650
65979.4,36413.5,41100
63978.7,37582,41050
65094,36531.3,41250
63075.2,38296.6,39550
67004.9,37042.1,40400
63024.9,40793,41800
64801.4,37278,40700
64155.4,40538.4,42250
64288.4,35294.4,43700
64250.4,40698,41500
63889.4,36818.2,42050
63779.2,39905.7,44050
64450.4,39596.7,44150
64452.2,39119.3,43750
64712.6,37814.2,39400
64641.8,40546,42950
64201,37732.1,44100
63401.1,40960.2,42300
65580.4,37658,39500
68095.6,36796.4,43850
63957.8,36936,41950
64026.2,36860,42500
62593.6,39508.6,41500
62367,39690.5,41850
65559.5,40348.4,43450
65862.9,40245.6,43650
63094.4,39900.6,41550
64318.8,39710,42300
63938,36232.9,42300
65550.9,37855.3,39400
65462.6,38801.8,41100
65316.3,39531.4,43700
65559.5,39592.2,41650
66218.8,39972.2,42850
65527.2,36985.4,44150
65109.2,38813,44750
64026.2,36860,42500
65006.6,37912.6,44900
64907.8,36411.6,43100
65312.1,40456.7,42200
65424.6,38271.4,44400
65641.2,37103.2,43250
64087,34895.4,43400
67062.4,40122.3,42850
66199.8,40097.6,42050
65208,39599.8,41550
66087.6,37731.3,38900
66326.2,37736,39100
64338.6,39571.1,41500
65876.8,37240,39650
61807,37373,42150
62973.6,38627,40700
61632.2,37684.6,41300
63478.2,38438.3,41600
63081.9,39316.7,41650
63095.2,36875.2,42100
65462.1,38749.3,40900
65161.6,38841.1,40650
65641.2,37103.2,43250
64733,38380,43050
64961,36407.8,44050
65185.2,36837.2,43400
65056,38049.4,44550
65171.2,38153,44400
65957.3,37205.4,39700
67168.3,36573.1,40950
66557,34770,44900
63864.7,37542.1,41000
65797,36379.3,41300
64816.8,38942.5,39800
67004.9,37042.1,40400
63361.2,39561.5,39800
65489.2,37175.4,41250
64289.8,39144.3,40350
72196.2,32638.2,32100
66427.8,35419.8,44400
65618.4,34542,44300
65888.2,36879,42350
66184.6,37631.4,41900
63800.1,37652.3,40800
63978.7,37582,41050
62725.6,37890,39550
62555.6,38410.4,39650
66714.7,36860,42200
66921.8,39219.8,39950
67132.7,38995.6,39950
74167.6,32671.5,34900
65402.5,40353.7,42750
64151.6,40549.8,41650
64246.6,39622.6,41600
67089,38224.2,41600
67605.8,38942.4,42550
66701.4,38727.5,42800
65531,39212.2,43000
63277.6,38676.4,41100
63410.6,36823.9,40550
62616.4,38638.4,41350
65553.8,36525.6,42200
63646.2,37509.8,40400
