85070.6,36248.2,57450
85634.6,37109.4,57250
35925.2,32292.4,46350
35400.8,32467.2,46350
86769.2,46477.8,57900
85671,49856,55100
81711.4,46749.5,55950
80615.5,42739.8,57050
71466.6,38706.8,55500
73162.7,35311.5,49800
73845.4,36497.1,48300
73845.4,36497.1,48300
74069.8,29713.8,48000
35294.4,31992.2,46800
29649.5,30234.7,41300
85317.6,51794,51700
68964.3,39155.2,49750
69105.9,39000.6,50000
86098.2,37576.8,57150
84555.7,38663.7,51550
84631.7,38782.8,51650
84504.4,38174.8,51650
84443.8,38298.8,51900
84295.6,38637,51850
86154.5,40049.6,56800
86216,37859.9,57000
86106.8,37405.4,56950
85797.1,37095.7,56750
85230.2,44914.1,55900
84626,48343.6,53950
83097,43954,56850
84284,48111.8,53550
86807.2,42757.6,55750
31008,32068.2,46300
35172.8,32661,45800
67640,30191,42850
66615.8,29924.9,41450
85451.2,39707.5,52350
85352.4,39656.8,52250
80003.3,30544.4,47600
