35483.6,22023.4,26350
39549.7,30385.4,30300
31992.2,21622,31950
34095.4,30878.4,31150
31583.5,25559.9,26700
84126.1,44497.1,43250
34662.6,31857.3,32250
74148.8,42309.2,40950
34342.6,30932.9,29950
35267.8,31361.4,30850
41062.7,29473.1,30050
32265.5,21577.7,30500
32049.2,23738.6,34000
31097.3,21399.7,31750
31053.6,21422.5,31450
79849.4,43019.8,42650
82252.9,42901.4,45350
79985.2,41596.7,44200
81892.9,42028,45300
29159.3,22663.2,34650
31122,25946.4,34800
32254.4,24247.8,28350
34466,21371.2,31500
31597,24671.5,29400
31262.6,23546.7,29650
30624.2,23012.8,31750
30878.8,24760.8,31650
30928.2,24768.4,31950
32657.2,26478.4,32700
34509.2,21388,31450
31865.3,26424.2,33600
32032.1,25944.5,33150
30871.8,22972.7,33100
33350.7,22509.3,28050
30677.4,25068.6,32500
33182.5,22131.2,28700
31524.8,24225,29750
31638.8,23833.6,30050
31526.7,23902,29450
33113.5,22514.6,28400
34580,21378.8,32600
33263.6,22546.9,28100
32528,26801.4,32450
31881.2,22864,29900
82800.1,43441.3,43250
85562.1,42866.6,43650
84126.1,44497.1,43250
82653.9,43438.4,43650
36874.9,28518.4,33250
33140.5,28792.6,31600
41494.3,28059.6,30700
42316.8,27645,30000
37181.1,28467.7,33650
43463.6,27970.2,29750
42206.6,27551.9,30350
39196.1,28313.2,32350
80256.7,42940.6,42300
36856.2,31004.2,29900
37122.2,30928.2,29650
35172.8,33614.8,27300
35279.2,32441.2,28000
35704.8,30631.8,27550
33394.4,20554.2,33700
31760.7,22068.6,33750
33849.2,32445.7,31100
78643.6,41966.6,43450
72136.4,40011.1,37850
72162.6,39932.9,37750
81913.8,41534,45050
35989.8,22651.8,31750
34580,21378.8,32600
31528.6,22959.6,34500
31604.6,22997.6,34550
32041.6,22028.6,30100
31760.4,25346,30500
30916.8,24380.8,31300
33071.4,21321.8,31550
34500.2,26125,30700
32932.4,22180,28550
30897.8,23989.2,34600
30610.9,23970.4,34600
31291.2,22730.1,34700
31642.6,22703.1,34800
33094.2,26094.6,31200
33820,26676,30750
31262.6,23546.7,29650
32846,21685.1,30550
32823.7,21402.6,30600
32781,22545,28350
31633.9,24774.2,31100
30745.8,24152.8,31250
32663.8,21967.8,35150
33502.7,21869,33150
34327.3,21281.9,33000
33253.8,22260.4,35450
33060,23757.6,30300
32957.4,23795.6,30600
34449.9,24606.6,32300
33641.4,22055.2,34150
32702.8,21435.8,29700
32750.3,21259.1,29800
33852.3,21838.6,33950
34239.9,21652.4,35350
33405.8,21295.2,32550
33404.8,22500.1,34150
33367.8,22503.6,34350
32897,21865.6,28900
31857.5,22080.8,33900
34443.2,21722.7,35250
33865.9,22457.6,27500
32742.7,21302.8,29850
28422.1,24076.8,35000
31521,23181.9,29550
31885.8,25693.7,28650
41116,28258.7,31050
41142.6,28194.1,30950
38878.3,28337.7,32600
67221.6,36479.1,36000
70716.1,38254.6,36800
40363.6,29092.8,29850
41898,29203.7,29550
44065.9,28292.3,29250
44149.7,28281.5,29550
81533.7,42598.9,43250
84768.3,45943.3,45100
84560.2,46369.5,44650
35100.6,33197.4,28550
34185.9,33048.6,27550
34068.9,32092.9,31150
40549.8,28959.8,29750
43579.1,27958.8,29600
40891.8,28783.1,29550
42981,27985.5,29800
33417.2,24183.2,31800
31255,25765.9,28300
84605.4,46535,45100
84999,46043.6,45200
81889,42012.8,45400
34340.4,30991,31750
33612.9,33154.5,30550
35307.2,31587.4,31000
33540.4,33170.9,30650
34030.1,26592.2,31250
33535,22104.6,35850
33622.4,21546,35550
36280.5,30044.7,31500
32585,27268.8,30650
33189.2,26292.2,31700
32862.4,21660,32350
32600.2,21899.4,32550
31978,25978.1,33100
30764.8,23947.6,34000
31467.8,23172.4,34400
33318.4,21679,34900
39772.7,29592.5,30650
32725.4,24547.6,29900
33991,26619,31100
31770.2,25930.1,33700
32176.5,23740.5,34300
30367.7,22986.2,33400
39549.7,30385.4,30300
32966.9,22009.6,31850
32935.3,21582.9,32050
32949.8,21973.5,31950
32011.9,23755.5,33850
31836,26441.3,33450
39155.2,30270.8,29650
34944.8,34555.9,27950
35222.2,33140.4,28350
29169.1,21862.1,34750
31057.4,25950.2,34700
32607.1,28922.7,30050
32798.1,20917.9,33150
30208.6,24289.5,34650
32815.2,21786.4,29000
32767.4,21002.6,33100
35495.8,31258.8,27500
34284.6,31471.6,29150
35062.6,31864.9,28650
30924.4,25262.4,28500
35397,29529.8,32950
32129,24244,28800
31258.8,22938.7,28250
32778.8,22967.2,27350
31338.6,26277,33750
31365.2,26953.4,33750
27288.9,22318.6,34550
32657.2,28849.6,30100
30647,25042,32550
31047.9,24838.7,32350
31019.4,22674.6,28850
31462.1,25805.8,28450
28458.2,23328.2,35550
32191.7,27276.4,29750
36282.4,29655.2,32200
36350.8,29602,32300
39147.6,28311.9,32450
30664.1,24035,33900
32664.8,21479.5,31950
33071.4,21321.8,31550
27854,22332.6,34000
29847.1,24283.9,34300
30306.9,24263,34150
35587,28997.8,32100
34395.7,30916.8,30100
31568.5,25847.6,28850
31695.1,22836.5,33450
30438,24000.8,34650
36039.2,23829.8,29250
36120.9,22725.9,32050
34519.2,25448.6,29350
34602.8,24825.4,30450
35621.2,25220.6,31050
34082.2,22967.2,33100
34162,23126.8,33600
34120.2,22955.8,33200
33850.4,25482.8,28450
34789,25916,31300
35026.5,27056,28750
35258.9,27002.2,28450
34823.2,25703.2,31500
34735.8,24027.4,32350
72080.3,41317.4,39050
81502.6,45042.5,40500
81349.8,45127.7,40300
30411.4,23647.4,31800
35271.6,29822.4,30650
36069.6,29970.6,31700
36046.8,29799.6,31950
39138.1,29096.6,31950
34504,25224.4,28900
34922,24399.8,29950
35669.6,25216.8,31000
34093.6,25273.8,29250
35043.6,24396,29700
35233.6,22161.6,30300
35066.4,22078,30400
34781.4,25596.8,29200
34861.2,24494.8,32300
34957.3,23908.3,29450
35093,25790.6,29450
34834.6,21983,30150
35127.9,26507.7,28700
34595.2,25034.4,28100
34958.1,25809.6,28400
34846,21838.6,35150
33861.8,22412.4,30650
34599,24612.6,27650
32030.2,25368.8,30800
30534.9,22684.1,33650
33130.3,22798.1,28150
33326.4,23192.4,31800
32870,21409.2,30300
29281,23105,34900
34747.2,25904.6,31050
84630.2,45108,42100
33105.4,33954.4,32200
33877,31811.7,31450
33707.2,32964.5,30750
34066.9,32060.7,31650
34477.3,31891.7,32050
34170.4,31994.3,31950
33714,33016.9,30700
35826.4,30185.3,31950
35650.8,29237.6,32750
34138.2,30823.9,30950
85993.7,44695.8,45300
41145.1,28315.6,31200
39366.3,28365.6,32100
39191.3,29018.7,32000
36125.5,23788.7,31800
43415,28260.6,29850
35657.2,28967.4,32150
34443.2,28994,30900
34139.2,30840.8,30600
34148.7,30063.7,31750
34315.9,29394.9,32200
38372.4,29672.3,31350
38946.2,29429.1,31200
34162,29738.8,32000
34236.1,29472.8,32150
44149.7,28281.5,29550
34059.3,30115.2,31650
30848.4,24812.1,36550
30863.6,25612,36100
29733.1,23337.7,36650
36162.7,23058.4,31750
36122.9,22761.1,31950
36039.2,23829.8,29250
35706.7,21907,36250
73323.9,41933,40150
31270.2,25938.8,27000
36856.2,31004.2,29900
37743.9,30750.9,30800
