76068.4,57877.8,35900
72686.4,60423.8,36250
74814.4,60245.2,35650
74814.4,60245.2,35650
74130.4,57566.2,36400
74662.4,57828.4,35950
74651,58037.4,35700
74651,58037.4,35700
74666.2,58022.2,35650
76068.4,57877.8,35750
74271,57630.8,36250
72686.4,60423.8,36250
73955.6,57638.4,37500
74814.4,60245.2,35650
73533.8,58508.6,38400
72428,58573.2,38050
75825.2,58128.6,37400
74234.9,58637.8,38750
71158.8,59261,37500
74711.8,59557.4,36800
74670,59888,36600
73940.4,57577.6,36650
73940.4,57577.6,36650
74814.4,60245.2,35650
74065.8,58527.6,37350
74705.5,59986.8,36500
74791.6,60154,36150
74700.4,58755.6,36850
74043,57505.4,36950
74031.6,57577.6,36500
74138,57581.4,36300
74130.4,57566.2,36400
74130.4,57566.2,36400
74666.2,58022.2,35650
74898,58045,35400
75559.2,58409.8,37550
75437.6,58516.2,37750
74782.7,60055.2,36300
75825.2,58128.6,37400
76060.8,57877.8,37250
76038,57858.8,36100
72595.2,58561.8,38100
71158.8,59261,37500
74673.8,57908.2,35900
75473.1,58495.9,37650
71405.8,58550.4,37400
75507.9,58231.2,35950
73955.6,57638.4,37500
73849.2,57817,37650
73533.8,58508.6,38400
74373.6,58968.4,37050
72644.6,60575.8,36500
71405.8,58550.4,37400
74696.6,59831,36650
74738.4,58850.6,36700
76334.4,57893,36600
74875.2,58778.4,36750
75369.2,58231.2,36950
74373.6,58968.4,37050
77751.8,64398.6,38050
74119,57965.2,37300
74149.4,57775.2,37150
73932.8,57497.8,37300
73974.6,57581.4,36700
75551.6,58440.2,36100
74706.5,60336.4,35950
74776.4,59169.8,38300
75460.4,58539,37200
75825.2,58128.6,37400
75221,60355.4,38200
74784,60157.8,36200
74031.6,57577.6,36500
75988.6,58717.6,36000
75122.2,61548.6,36950
75164,61750,36750
73837.8,59014,37500
74350.8,58607.4,37700
74442,58599.8,37800
75236.2,58531.4,37950
74632,58649.2,37900
74039.2,58531.4,37250
74168.4,58702.4,37150
74461,59257.2,37200
75908.8,58007,37350
76254.6,57877.8,36800
72070.8,59337,36200
72686.4,60423.8,36300
76163.4,57786.6,36250
71549.4,59004.1,36600
71598.1,59036,36550
75110.8,61522,36850
74791.6,60154,36150
74043,57505.4,36950
73967,57763.8,37550
74100,60716.4,36850
75080.4,60940.6,36550
75369.2,58493.4,37800
74727.8,60290.8,36000
73940.4,57577.6,36650
76334.4,57893,36650
71355.4,58717.6,37450
71400.9,58725.7,37050
74373.6,58968.4,37050
74879,59477.6,38000
74058.2,58387,38150
74407.8,58508.6,38000
74605.4,58508.6,38000
74757.4,59443.4,37700
74666.2,59937.4,36550
72906.8,60914,36700
75057.6,58717.6,38050
74725.7,60002,36450
75433.8,57820.8,35350
76068.4,57843.6,35650
74814.4,59447.2,38600
73666.8,58660.6,38850
74217.8,58603.6,38850
73769.4,58592.2,36050
72906.8,60914,36700
72595.2,58561.8,38100
73330.5,60518.8,36750
73615.5,60496,36800
74428.7,58257.8,36450
71400.1,58561.8,37500
76291.3,57763.8,36350
72610.4,59652.4,36950
