67894.6,45315,39000
31581.8,36502.8,31600
35303.3,29907.7,29750
26624.5,30656.6,31850
68548.2,38934.8,38050
33770.6,26812.8,29250
28451.1,25002.9,34550
30645.1,37365.4,33950
33542.6,30797.1,30850
41214.8,30312.6,28600
35126.9,30204.3,26600
35760.8,29332.2,29150
31366.2,27035.6,32700
42199,28595,29400
32095.5,26959.8,31100
42449.8,28311.9,29450
27485.4,28351.8,32600
28423.3,24963.2,34750
28895.2,25349.8,34800
28023.1,31507.7,28950
35533.8,28929.4,26050
27481.6,28348,32550
27622.2,28690,33100
28393.2,24941.7,34800
31929,26959.2,28150
27154.8,31412.7,29650
68331.6,39398.4,37100
69129.6,46059.8,38750
38738.9,34678,29600
39046,34120,29350
38775.4,34376.4,29550
44887.5,31306.3,26700
35991.1,35136.4,30450
33755.4,35210.8,27300
33272.8,27092.1,29450
35123.4,28971.2,25850
31375.7,25731.7,33900
31788.9,27531,27250
35063.9,27050.1,30600
33715,28459,28850
32463.4,32775,27300
34910.6,32516.6,27900
33276.5,33607.2,27350
33234.8,26666.4,30300
29764.4,25303.9,34600
35603.8,29722.1,26550
33818.1,36877.1,28850
34051.8,38410.4,33400
33907.4,38372.4,33700
67722,39338.4,37900
67731.2,39371.8,37800
36244.4,44995.8,41300
31631.2,36358.4,31200
33056.2,30299.3,29400
36058.2,22739.2,35250
35878.7,23430.8,37300
35587,23632.2,38200
65371.4,48210.6,48350
29304.5,25982.1,34000
29904.1,27677.3,35450
31298.7,24359.9,34450
31697.9,24496.7,34300
33094.2,23582.8,30250
30903.2,24336.2,34600
31372.8,26147.8,32900
31215.1,25809.6,33050
31207.4,25792.5,33000
38585.1,31759.5,29750
39314.8,31969.4,29850
41592.9,29641.9,29500
38578.5,31763.9,29600
34761,32513.3,27950
32385.3,36898.3,30350
30751.4,36628.5,33350
39646.4,31655.9,30150
30597.6,36491.4,33750
30761,36567.2,33500
30660.3,36512.1,33550
34064.3,29725.6,28700
34364.7,31499.3,27800
34388.9,32775.2,29450
30808.5,37029.1,33550
35625,23742.4,33900
35564.2,27314.4,29900
35518.6,23005.2,36650
33960.5,23478.4,30850
35118.6,23939,35300
35410.3,22921.6,37400
35020.8,22754.4,37150
35942.3,25175,31650
35617.4,29343.6,26450
35661.1,23130.6,36450
33253.8,26618.1,30350
33305.1,26369.2,30500
35672.9,29050.2,26100
35545.2,27265,30000
35635.7,29083.9,26300
29120.9,25394.8,34350
29606.3,24801.6,34400
32110,27686.8,27050
29628.6,25391.6,34450
35492,31175.2,30650
37399.6,30544.4,31750
37563,30206.2,32050
33158.8,24240.2,28850
32832,25311.8,29500
32442.3,27120.6,30750
31597,26987.6,33350
31707.2,23742.4,34350
32300,24943.2,33700
31939.4,25226,33700
31861.4,26969,33150
36072.4,23790.8,36800
35906.2,23366.2,37250
34787.1,35281.1,27600
67752.1,38419.9,37900
68145.4,38729.6,38250
34760.5,35516.7,26850
36117.1,36500.9,27850
33012.1,23996,29500
29249,23064.5,34350
31433.6,27926.2,27900
27426.5,28880,33200
31403.4,27433.4,27200
31365.2,22712.6,35100
36095.7,31514.2,30450
36825.8,31581.8,30600
36470.5,31902.9,30500
35499.6,31464,27450
34496.4,31536.2,28500
34401.4,31460.2,29250
34013.8,31009.9,28750
35303.3,29907.7,29750
31409.2,27181.4,33750
31042.2,27299.2,33850
33353.7,30274.7,29550
30726.8,24162.3,33500
32541.5,26206.7,28150
34676.9,26525.9,30150
33960.5,23478.4,30850
33783.9,29797.7,32650
34564.8,30675.5,31150
34415.2,30696.4,30950
33791,30772.8,31000
35602.2,23784.2,33850
34458.6,23731.9,30650
36271.4,23082.9,34200
34728.2,32873.8,29650
33572.2,26220,28750
34996.1,26949.6,30450
34961.9,26710.2,30400
35293.4,23157.2,35100
33792.1,23528,30800
37395.8,30175.8,32400
42206.6,29102.3,29300
33939.7,29949.7,32350
34167.6,30248,31800
33892.1,30331.6,31650
35541.4,23966.6,33700
35143.4,23098.3,35150
67313.2,36928.4,36300
35087.3,32009.3,28950
35776.1,30834.2,29050
35997.4,31046,28550
34534.4,30453.2,27250
33759.1,35055,27100
32263.3,37164.6,30250
36183.6,23043.2,34450
31689.3,27093.4,33150
31987.7,27185.3,33050
33890.3,30436.1,31500
34253.2,29936.4,32000
32563.8,27714.6,34900
66952.2,39896.2,36050
70729.4,40029.2,35450
65466.4,48096.6,48650
35191.8,25007.8,31600
31643.6,26972.4,31250
33514.7,27111.6,32650
31483.9,26905.9,31300
31103,27213.7,31450
33685.7,29337.4,27750
33570.5,27461.8,29350
35459.7,24057.8,33100
