71897.9,26394.9,66450
77717.6,36362.2,40900
61864,32083.4,40100
64078.4,38281.2,42550
79685.8,37532.2,42200
65371.4,37853.7,39800
65728.8,39118.9,43800
81281.6,39652.2,47500
83691.2,38748.6,39950
83043.8,38809.4,40550
63800.6,39186.1,40650
63129.4,35433.1,38600
80590.4,39972.2,40200
82480.7,23961.4,41800
64035.7,37499.4,41500
72570.5,22112.2,65650
82157.7,38552.5,43300
81521.4,39656.8,37650
73170,34480.2,43850
80160.7,39297.6,37500
83043.8,38809.4,40550
82157.7,38552.5,43300
80673.8,38237.1,42500
78773.8,32098.2,43750
72223.8,22471.3,64100
82157.7,38552.5,43300
82459.8,38892.6,44900
82469.3,38795.7,45000
82885.6,37392,46150
81568.7,37461.9,46950
81568.7,37461.9,46950
80804.9,38651.3,48050
80804.9,38651.3,48050
81198.2,38820.4,48950
81281.6,39652.2,47500
81281.6,39652.2,47500
82697.3,38275.1,45700
82697.3,38275.1,45700
82691.6,38136.4,45800
82779,36956.5,46650
82779,36956.5,46650
82779,36956.5,46650
82959.6,37308.2,46200
82959.6,37308.2,46200
80966.4,36688.6,52100
81365.6,37156.4,52500
80248.4,26434.7,43200
80041.1,36285.8,53750
81198.2,38820.4,48950
72570.5,22112.2,65650
80673.8,38237.1,42500
69798.4,33972,44050
79758.2,22507.4,40500
67180.2,36271,42950
76856.9,34866.9,59450
72177.2,24863.4,66850
78335.1,35699.1,56550
68620.4,34462.2,44000
82459.8,38892.6,44900
82469.3,38795.7,45000
82885.6,37392,46150
83448,21105.2,43250
65686.8,37608.6,43800
82984.4,19718.8,42650
78654.1,32372.6,44200
82691.6,38136.4,45800
67415.8,32094.8,45200
79758.2,22507.4,40500
83480.4,38788.6,40250
82697.9,24384.8,42400
65265,38020.9,39500
67571.6,32018.8,45350
72268.1,34276.3,44050
78335.1,35699.1,56550
83189.6,20390.8,42200
81521.4,39656.8,37650
78891.2,34625.4,43650
82148.4,37441.4,40900
72223.8,22471.3,64100
68826.5,34408.1,43950
62468.2,32759.8,37600
78726.5,36158.9,55800
78809.1,36228.2,55550
79982.2,36354.2,53800
80977.8,37923.6,49400
80998.7,37116.1,50700
80041.1,36285.8,53750
79811.2,36162.3,54150
78335.1,35699.1,56550
77977.9,35759.9,57950
66194.1,32505.2,43350
64289.4,38259.4,42000
78774,36267.2,55500
80975.3,36616.4,52450
79982.2,36354.2,53800
77977.9,35759.9,57950
78654.1,32372.6,44200
78891.2,34625.4,43650
77580.8,35583.2,41850
79577.5,37330.8,42350
77611.2,35609.8,41800
72010,24954.6,66600
63251,36569.3,38700
78361.7,35594.2,56750
81616.3,37317.1,52600
78844.3,36189.3,55600
79811.2,36162.3,54150
78335.1,35699.1,56550
77415.5,35790.3,58550
76693.5,34574.3,59750
72162,24920.4,66750
72010,24954.6,66600
76856.9,34866.9,59450
72223.8,22471.3,64100
72777.6,22720.2,67750
72777.6,22720.2,67750
76693.5,34574.3,59750
75511.7,33020.1,60800
63577.8,35028.4,42450
63767.8,39166.6,40750
63800.6,39186.1,40650
65265,38020.9,39500
64867.9,38167.2,38900
65686.8,37608.6,43800
63800.1,37856.2,42900
64078.4,38281.2,42550
65371.4,37853.7,39800
65997.6,39194.3,43650
65728.8,39118.9,43800
65620.3,38234.1,44100
82185.4,38772.9,41000
80144.9,25597.8,42400
66201.7,32102.4,42850
82398.8,38804.8,40400
81309.8,39566.5,47600
80970.2,38691.2,48900
80079.3,39465.2,37400
62501.1,32901.4,37750
80499.2,24654.4,42650
62283,32962.2,37000
80538,38206.7,42400
80054.4,41410.1,39350
82135.9,23780,41400
80552.4,38600.4,39450
65115.9,38773.8,43950
63643.4,39047.9,40950
65686.8,37608.6,43800
65563.8,38054,44000
72519.2,25575.9,65850
72657.9,26015.9,65650
71449.5,26808.1,65950
72580,26031.1,65850
72038.5,25977.8,66000
80153.2,22825.2,40650
82055.3,37435.6,41100
82410.1,37463.8,40750
72686.4,22788.6,67800
80867.8,40466.2,39550
79815,37461.9,41450
80922.7,39336.4,38550
61415.6,32330.4,38100
77084.9,35229.2,59150
74654.8,32094.8,61700
78365.5,35581.3,56900
71580.6,26090.8,66550
72139.2,25079.1,66350
82000.2,37661.8,47250
81447.1,39044.6,49050
65481.6,37656.1,39900
72619.5,22580.8,63800
66203.2,39292.1,43400
80965.1,36454.3,52650
71657.9,25982.5,66500
82752.5,24121,42150
83051.1,38823.4,40750
62485.4,34842.4,40900
62331.4,33109.4,36850
81016.8,37599.6,49800
65935.7,36734.6,42150
82345.8,38894.5,44600
81468.2,36552.2,53300
81862,39031.7,39700
80092.4,36931.8,53500
82450.3,38907.8,44800
72647.1,26009.6,65700
64570.6,37674.1,41950
67147.9,31585.6,42100
66707.1,31954.2,42000
63324.6,35247.7,42000
67421.5,36193.1,43100
78971.4,34085.6,44000
78376.9,35554.7,56850
81362.6,39544.1,38000
82398.8,38804.8,40400
62266.8,32951.7,37050
80993,37385.9,50150
79765.6,37874.2,40750
68310.7,35467.3,43600
63296.6,36405.9,38450
63262.4,36918.9,39250
62067.3,32393.6,40850
82904.6,19366.7,42850
78672.4,32279,44300
72813.7,22836.8,65450
66952.2,32351.3,44750
80092.4,36931.8,53500
80449.8,23157.2,40800
81719,20092.5,41750
83719.7,38908.7,39450
83151.6,20383.2,42050
62985,34903,38450
62472,32995.4,35900
62067.3,32393.6,40850
82298.6,37505.2,40800
79823.1,39002.5,37950
68826.5,34408.1,43950
66097.2,36493.3,41200
63889.4,37927.8,42800
81597.4,20145.7,41600
80172.4,26626.6,43000
79853.2,25456.2,42000
71664.2,27667.8,64900
71987.4,27491.8,65200
71244.3,26971.6,65200
71250,27261.2,64900
71453.3,26415.7,65150
63021.1,35102.5,38300
81251.6,40405.4,36750
81667,40281.3,37150
81620.2,40460.5,37050
80607.3,40051.6,40150
79055.2,21152.7,40550
65865.4,37156.4,43950
65935.7,36734.6,42150
80985.4,36853.9,51500
63926.4,37142.1,43450
66720.4,33324.1,44250
81516.3,39686.6,37700
62008.4,32208.8,37050
62042.6,32227.8,37150
61660.7,32203.1,38750
62397.9,32700.3,37550
62323.8,34954.3,40750
62526.3,34793.9,40950
66929.4,32461.5,44650
81278.2,39477.8,47650
62814,38969,40100
63984.4,39257.8,40700
63833.4,37001.6,43550
66337.6,39169.9,43100
63547.4,36829.6,43800
66203.2,39292.1,43400
62981.2,34961.9,39150
81475.8,36468.6,53500
80105.5,39578.6,37300
65696.2,38147.6,44500
80054.4,41410.1,39350
80073.6,39003.2,37800
83719.7,38908.7,39450
83504.4,38710.7,40150
67138.4,31616,42400
66057.3,32376,42700
66458.2,31999.8,42450
65496.8,37760.6,39700
72172.6,28370.7,65650
66513.3,32425.4,43600
66973.1,32339.9,44800
73001.8,21971.6,65400
72291.2,22644.2,65200
72302.6,22553,65450
73112,21849.1,65000
72325.4,22703.1,65100
72808,22952,65000
72872.6,22936.8,65300
72359.6,22668.9,64750
72693.6,21889.1,64250
72262.7,22686.9,64550
73153.4,22971.5,64700
79966.3,38193.8,40100
80932.2,36388.4,52750
81772.2,37289.4,53000
81475.8,36468.6,53500
63928.4,39150.4,40800
72929.6,22688.8,67500
72950.5,22695.4,67000
79940.4,28351.4,42950
80757.4,38733,48500
65265,38020.9,39500
79845.4,36118.6,54250
73036,30409.7,64450
83955.3,21933.6,43950
68826.5,34408.1,43950
80500,39665.9,40300
65719.3,38147.6,44450
66380.3,32854.8,43750
67113.7,31718.6,42500
77615,35632.6,41750
81160.4,20233.1,41100
82185.4,38772.9,41000
82488.7,38495.4,41150
81441.6,36582.6,53050
78804.4,36214,55450
77464.9,35828.3,58450
66082,36493.3,41250
82488.7,38495.4,41150
81621.9,37328.9,46500
65527.2,34946.7,43350
65527.2,34946.7,43350
