80529.6,44614.9,55900
80455.5,44917.1,56250
75608.6,44297.6,54300
81945.1,40782.4,51500
81503.4,40226.6,52200
70701.9,48519.4,50000
78753.1,42947.4,63000
75914.5,46504.2,55650
75868.9,46764.6,55500
81369.4,40760.7,63450
81907.1,40625.8,66000
81907.1,40625.8,66000
82313.7,40447.2,66150
82218.7,40380.7,66350
70832.5,44359.1,49700
70645.6,44773.1,49150
76870.2,37634.2,59100
82435.3,33702.1,56850
82133.2,39162.8,56350
77200.8,42140.9,57450
78682.8,42911.5,62100
82866.6,41042.9,66450
80187.6,42691.1,63200
81669.6,41575.8,65600
76385.7,46909.1,54850
80490.1,42105.4,63300
77645.4,42208.5,59600
77561.8,41908.3,59050
80263.6,41830.2,62700
79640.4,42320.6,64450
78914.6,43091.9,63250
78200.2,41596.6,60000
80003.3,41058.9,62050
78861.4,41809.4,59900
78517.5,45702.6,56350
80307.3,41601.4,62950
