80394.5,37505.6,40500
82207.1,36706.4,46950
77911.2,33105.6,44250
65403.7,39938,41250
65403.7,39938,41250
80913.8,39701.5,36850
79990.3,39565,37250
78661.7,41989.7,39250
65702,30894.1,40000
84175.7,21876.6,45650
84259.3,21688.5,45600
68781.9,32362.7,43700
67932.6,32788.3,43750
63695.6,31182.9,39850
66790.7,37110.8,43150
72499.4,26286.5,64200
72457.6,26261.8,64050
76224.2,35036,43500
77941.6,36065.8,42150
77647.1,31536.2,43350
83069.7,24650.6,40300
82873.4,19812.3,45000
77831.4,38573.8,39050
77491.3,39504.8,38300
83778.6,21318.1,40900
80129.5,37197.1,37050
81298.9,36840.6,51950
73642.1,25699,65600
80189.3,38216.2,40800
78337,35165.2,58700
78105.2,36343.2,58450
75113.2,32208.3,62100
84973.6,37018.4,46000
83261.8,22511.2,40350
77529.3,33763,44700
64146.2,32599.1,43100
62391.4,33797.2,38250
79439,20003.2,44550
80190.6,37522.8,36700
84314.4,22655.6,44650
81298.9,36840.6,51950
63952.1,40321.8,43900
79480.8,39588.4,39250
78325.4,37715,39500
83444.2,21287.6,40600
84314.4,22655.6,44650
83491.7,24274.4,43150
75113.2,32208.3,62100
68377.2,32573.6,44200
65728.6,36103.8,39300
63528.4,39056.4,42500
65386.6,35959.4,39500
66028.8,31000.5,40100
73148.7,24445.9,68100
65694.4,36236.8,39100
77941.6,36065.8,42150
79139.6,34241.1,55550
80523.9,25406.8,44050
66101,30977.7,40400
81339,36632,52250
78895.6,34697.8,55550
78952.6,35446.4,55000
81092,37240,52400
81418.8,37251.4,54200
81544.2,36307.2,53550
77578.9,34524.9,59300
79368.7,34466,55700
78283.8,35425.1,56000
79139.6,34241.1,55550
80700.4,35442.2,53400
78337,35165.2,58700
81787.4,36195.1,54050
72203.8,34846,44700
72340.6,34971.4,44600
70485.4,35286.8,44250
68593,35492,44600
68379.1,32326.6,43500
67887,32752.2,44200
69912.4,35062.6,44550
70629.6,33543.6,45350
67719,36058.2,43950
71834.4,34682.6,44850
67932.6,32788.3,43750
71528.5,34127.8,45400
72324.6,24065.4,66650
66881.9,33649,43400
70485.4,35286.8,44250
68593,35492,44600
67887,32752.2,44200
69912.4,35062.6,44550
67719,36058.2,43950
71676.7,34344.4,45250
68377.2,32573.6,44200
67932.6,32788.3,43750
66642.5,34222.8,43450
78049.5,35931.2,58700
67066.2,38076,41850
63965.4,31790.9,40000
80578.8,23769,44400
80700.4,35442.2,53400
77417.4,34241.8,59550
73776.8,24377.3,68350
81339,36632,52250
72499.4,26286.5,64200
72457.6,26261.8,64050
78049.5,35931.2,58700
81298.9,36840.6,51950
73148.7,24445.9,68100
67049.1,36746,43700
72295,24355,67000
80493.5,24817.8,44500
79853,28215,43200
81418.8,37251.4,54200
77132.2,41123.6,38550
77132.2,41123.6,38550
77056.2,41093.2,38500
77071.4,41021,38400
77284.2,41355.4,38050
80129.5,37197.1,37050
81350.2,36130.1,38850
80940,39616.9,36950
80190.6,37522.8,36700
81022.5,39653.3,37100
79806.7,37661.8,39500
79837.5,37624.3,39600
78397.6,41940.3,38500
80630,40192.9,36700
80200,39416.1,37100
80189.3,38216.2,40800
81651,37776.7,42300
80630.7,39408.2,36900
79990.3,39565,37250
80239.5,37183.9,37250
81680.8,36323.8,39700
78661.7,41989.7,39250
79480.8,39588.4,39250
79497.9,39696.7,39300
78764.3,40815.5,38800
81380.6,36073.1,38800
78289.3,41925.1,38350
78289.3,41925.1,38350
62391.4,33797.2,38250
67049.1,36746,43700
72811,24123.3,66200
77937.8,33234.8,44400
75312.2,34963.8,43800
77132.2,41123.6,38550
79806.7,37661.8,39500
77056.2,41093.2,38500
79497.9,39696.7,39300
80704.4,26311.2,43650
78325.4,37715,39500
77831.4,38573.8,39050
80940,39616.9,36950
78407.1,27854,40950
81022.5,39653.3,37100
79503.6,39459.2,40150
79503.6,39459.2,40150
81519.3,37330.8,50050
83527.8,23995.1,43200
64146.2,32599.1,43100
65728.6,36103.8,39300
82699.2,23210.4,39700
64664.6,36198.8,38650
83009.1,24160.4,44900
78049.5,35931.2,58700
79495.8,20079.2,44650
85287.2,39079.3,47300
77578.9,34524.9,59300
73148.7,24445.9,68100
80630.7,39408.2,36900
66870.5,37981,42950
65183.3,39535.2,44450
63840,38875.9,42650
78397.6,41940.3,38500
77785.8,37775.8,41750
63487.7,35389.4,38850
80385,21029.2,46150
79439,20003.2,44550
80432.5,23829.8,44350
80523.9,25406.8,44050
84175.7,21876.6,45650
65269,32749.9,44150
66101,30977.7,40400
83195.1,24525.2,41050
75312.2,34963.8,43800
83527.8,23995.1,43200
67719,36058.2,43950
66881.9,33649,43400
85215,39314.9,47800
78361.5,42096.1,38000
67066.2,38076,41850
66870.5,37981,42950
66870.5,37981,42950
65183.3,39535.2,44450
63840,38875.9,42650
62749.4,39409.8,41800
62365.6,39045,42750
83375.8,21462.4,40700
83778.6,21318.1,40900
80020.2,20466.8,45900
80385,21029.2,46150
80989.2,21173.6,45600
84044.6,23001.4,44250
83195.1,24525.2,41050
79582.1,23103.7,44150
84314.4,22655.6,44650
83009.1,24160.4,44900
83527.8,23995.1,43200
83919.2,20641.7,42200
79495.8,23392.8,43750
79495.8,20079.2,44650
82593,22131.2,40250
83069.7,24650.6,40300
82539.8,22176.8,40150
84044.6,21226.9,41150
82486.4,23689.2,39850
82383.8,24031.2,40350
82383.8,24031.2,40350
83073.5,24502.4,40750
80704.4,26311.2,43650
79765.6,20440.2,45950
84103.5,21832.9,45750
82171.2,24681,40350
82171.2,24681,40350
72308.5,24789.8,67250
78337,35165.2,58700
62354.2,33447.6,40150
65550,30886.4,39850
65550,30886.4,39850
66028.8,31000.5,40100
78378.6,28089.6,41350
79990.3,39565,37250
64419.5,39869.6,44250
66239.7,31065.1,40250
78407.1,27854,40950
66028.8,31000.5,40100
81092,37779.6,42000
83919.2,20641.7,42200
84175.7,21876.6,45650
80129.5,37197.1,37050
63323.2,35055,39150
65515.8,36259.6,38650
63592.2,35826.4,37400
62404.7,33485.6,39800
65728.6,36103.8,39300
62354.2,33447.6,40150
64448,36423,40100
65694.4,36236.8,39100
63535.2,35989.8,37650
75937.5,24035,67650
66011.7,38532,43850
72324.6,24065.4,66650
67066.2,38076,41850
72308.5,24789.8,67250
75905.1,23994.2,67950
76072.2,23712,67050
73642.1,25699,65600
65114.9,39960.8,41300
73776.8,24377.3,68350
81747.3,37691.8,48650
83710.6,36094.6,46000
75937.5,24035,67650
84183.1,36806.4,44350
80239.5,37183.9,37250
62365.6,39045,42750
80689.2,35393.2,53600
66101,30977.7,40400
80706.1,35537.2,53250
78397.6,41940.3,38500
79497.9,39696.7,39300
79497.9,39696.7,39300
78764.3,40815.5,38800
83491.7,24274.4,43150
72811,24123.3,66200
80523.9,25406.8,44050
64664.6,36198.8,38650
78895.6,34697.8,55550
79837.5,37624.3,39600
81747.3,37691.8,48650
81747.3,37691.8,48650
84348.6,39820.3,48150
84348.6,39820.3,48150
85215,39314.9,47800
85215,39314.9,47800
82555,39185.7,49300
83710.6,36094.6,46000
82328.7,36665.8,46850
82328.7,36665.8,46850
84899.6,37749.2,45450
84899.6,37749.2,45450
84930,37688.4,45500
84930,37688.4,45500
85287.2,39079.3,47300
84170.4,36886.2,44250
82207.1,36706.4,46950
85762.2,40682.9,46400
85762.2,40682.9,46400
84949,39641.7,47900
84949,39641.7,47900
83151.6,39603.7,49050
83151.6,39603.7,49050
82024.3,38709.4,49600
84973.6,37018.4,46000
85215,39314.9,47800
83710.6,36094.6,46000
84183.1,36806.4,44350
78895.6,34697.8,55550
81418.8,37251.4,54200
81418.8,37251.4,54200
80689.2,35393.2,53600
78998.2,34800.4,54800
77578.9,34524.9,59300
79368.7,34466,55700
80700.4,35442.2,53400
81787.4,36195.1,54050
64419.5,39869.6,44250
64725.4,37764.4,40100
77417.4,34241.8,59550
79495.8,23392.8,43750
65269,32749.9,44150
62354.2,33447.6,40150
62391.4,33797.2,38250
72295,24355,67000
81519.3,37330.8,50050
79853,28215,43200
72324.6,24065.4,66650
63323.2,35055,39150
81544.2,36307.2,53550
79990.3,39565,37250
65768.5,38402.8,44500
80394.5,37505.6,40500
79043.8,35495.8,57800
66070.3,32746.4,44800
79368.7,34466,55700
83919.2,20641.7,42200
82383.8,24031.2,40350
81680.8,36323.8,39700
67932.6,32788.3,43750
79806.7,37661.8,39500
81747.3,37691.8,48650
84183.1,36662,44500
71834.4,34682.6,44850
63965.4,31790.9,40000
65702,30894.1,40000
68781.9,32362.7,43700
78952.6,35446.4,55000
80689.2,35393.2,53600
78998.2,34800.4,54800
81519.3,37330.8,50050
77578.9,34524.9,59300
80706.1,35537.2,53250
80669.1,36836.4,54000
79139.6,34241.1,55550
77881,36122.8,58600
77417.4,34241.8,59550
77417.4,34241.8,59550
81646.8,37312.2,53450
73670.6,25657.2,65350
62745.6,31783.3,39300
63965.4,31790.9,40000
64146.2,32599.1,43100
65269,32749.9,44150
65386.6,35959.4,39500
66881.9,33649,43400
63840,38875.9,42650
62762.1,39506.5,41950
64725.4,37764.4,40100
77071.4,41021,38400
81092,37779.6,42000
78325.4,37715,39500
77937.8,33234.8,44400
83375.8,21462.4,40700
83444.2,21287.6,40600
80989.2,21173.6,45600
80989.2,21173.6,45600
83178.2,22632.8,40250
84044.6,23001.4,44250
79439,20003.2,44550
79582.1,23103.7,44150
83009.1,24160.4,44900
83009.1,24160.4,44900
80031.6,22480.8,43850
79837.5,37624.3,39600
77491.3,39504.8,38300
81361.6,36126.3,38550
80578.8,23769,44400
79495.8,23392.8,43750
82699.2,23210.4,39700
82593,22131.2,40250
82837.9,24472,40850
78979,26748.2,41900
82682.3,24050.2,45350
77529.3,33763,44700
76832,40223,38050
78895.6,34697.8,55550
80689.2,35393.2,53600
78975.4,34640.8,55300
78049.5,35931.2,58700
80706.1,35537.2,53250
78283.8,35425.1,56000
79043.8,35495.8,57800
78105.2,36343.2,58450
81475.8,36103.8,53200
72457.6,26261.8,64050
79990.3,39565,37250
62762.1,39506.5,41950
84183.1,36662,44500
65114.9,39960.8,41300
78325.4,37715,39500
77831.4,38573.8,39050
78407.1,27854,40950
78407.1,27854,40950
77132.2,41123.6,38550
79837.5,37624.3,39600
77491.3,39504.8,38300
80620,37848.9,41100
77941.6,36065.8,42150
78361.5,42096.1,38000
76832,40223,38050
77284.2,41355.4,38050
77785.8,37775.8,41750
80689.2,35393.2,53600
80706.1,35537.2,53250
81544.2,36307.2,53550
81445.4,36164.7,54400
80669.1,36836.4,54000
77881,36122.8,58600
81475.8,36103.8,53200
80190.6,37522.8,36700
75937.5,24035,67650
81092,37240,52400
72499.4,26286.5,64200
73670.6,25657.2,65350
72324.6,24065.4,66650
75905.1,23994.2,67950
76072.2,23712,67050
73642.1,25699,65600
73776.8,24377.3,68350
78105.2,36343.2,58450
72295,24355,67000
62745.6,31783.3,39300
81646.8,37312.2,53450
66011.7,38532,43850
65183.3,39535.2,44450
64419.5,39869.6,44250
67066.2,38076,41850
62762.1,39506.5,41950
63952.1,40321.8,43900
65033.2,39660.6,44250
62749.4,39409.8,41800
62365.6,39045,42750
65768.5,38402.8,44500
78661.7,41989.7,39250
77156.9,40994.4,38600
78532.5,42054.3,39300
80442.2,36787.8,40100
82362.7,36739.9,52800
83429,23915.3,43550
65618.4,32672.4,44850
64725.4,37445.2,39250
80035.6,39546.6,37550
67002.8,32926.4,44200
84210.8,38128,45300
78388.1,34994.2,44250
79368.5,40310.1,39700
77390.6,30818,42250
81338,37118.7,38350
63740.4,35879.6,37950
82505.6,22222.4,40100
82600.6,22663.2,39950
78350.1,27952.8,39350
65244.1,39622.6,44150
62334.4,34165.8,37050
79583.4,20067.8,44350
79552.8,24464.4,43000
80039.2,20683.4,45550
83997.1,22064.7,46050
80639.8,20603.6,46100
79438.8,20383.2,45050
79670.6,24061.6,42850
79902.4,24145.2,43650
80937.9,23081.2,45400
83976,24631.6,42650
83561.8,24536.6,41550
78699.7,27356.2,40400
66093.4,38440.8,43950
62779.8,39577,42050
62646.8,39523.8,42200
65183.3,39569.4,43900
63923.6,40257.2,43200
64605.7,39261.6,43850
62487.2,39607.4,42550
63338.4,38961.4,42250
72567.8,25000.2,64550
63244.5,35055,39500
62331.4,39485.8,42650
80339.4,21128,46400
84025.6,21365.6,41450
82501.8,24124.3,45550
81289.9,39074.7,36550
83541.1,21737.9,42200
75730.2,24616.4,64250
80312.8,22640.4,44600
78382.4,27941.4,41300
75836.6,24960.3,65750
74487.6,24578.4,64500
74939.8,24893.8,65000
85040.2,37019.6,46050
83383.4,39653.1,48900
84363.8,22404.8,45450
64736.8,37411,39550
83774.8,39071.7,49250
81624,37199.5,53600
73472.2,25691,64950
72971.4,25741.2,64950
63526.5,36755.5,37050
80518.7,37764.9,36900
62596.6,35723.8,38850
66222.6,31304.4,41450
83848.7,37414.4,43300
64090.4,32896.6,42050
62080.6,33375.4,40800
62708.7,33968.2,39950
83846.2,36136.4,45650
85291,37601,44100
81595.3,37999.7,47900
80966.6,35784.6,54000
81399.8,36092.5,53100
81912.8,36149.5,53900
79340.2,34705.4,55600
79117.9,34188.6,55450
81529,37223.5,53900
78937.4,34709.2,55000
65458.8,35841.6,39400
64590.5,39257.8,43950
63857.1,40378.8,43850
63338.4,38961.4,42250
78329.4,35450.2,55400
64229.5,39683.4,44700
62665.8,40185,41850
79611.9,35049.3,54100
76942.4,33713.6,59950
73917.6,24644.3,64300
75722.8,23981.3,68150
72461.4,25891.3,64300
78561.2,35549,55300
64448,36084.8,40900
81838.5,37667.1,49000
62285.8,38636.5,42950
83771,19877.9,42750
68320.2,32292.4,43300
78720.8,35142.4,56600
80578.8,23132.5,44200
81095.8,37247.6,52450
81131.7,36276.3,52600
64641.8,38140.6,39450
80704.4,36611.1,54150
79556.6,24464.4,42500
82037.4,36595.8,53500
79764.3,38473.5,38750
82290.9,36730.8,53350
81749.4,36271.1,54200
66522.1,32593.7,44650
80367.5,37151,37350
84968.8,37611.2,45400
64869,33007.2,43950
81350.2,36130.1,38850
81314.1,36939.4,51100
80875.4,36806.8,38550
79760.1,38388,38850
79713.3,37702.7,39400
85796.4,38923.5,46900
81897.6,38668.9,50000
82585.2,23256,39650
69912.4,35062.6,44550
81671.3,37410.6,49850
77804.8,38649.8,38950
64136.4,40356,42750
82915.2,19646.1,45100
82037.4,36595.8,53500
81582.2,36381.3,53650
63581.6,36829.6,37200
85140.1,38668.7,46950
82427.7,19007.6,45650
79997.6,35157.6,53900
63464.9,36780.2,37000
74677.6,25228.2,65250
80856.8,37781.8,41600
78319.7,28082,40550
75718.8,24829.2,66500
75863.2,24574.6,66500
75855.6,24221.2,66500
76714.4,23742.4,66500
76109.1,24173.7,66050
76513,23609.4,66400
73453.9,24906.1,64550
72728.2,25737.4,64550
73457,25031.7,64850
72857.4,25152.2,64750
76003.8,24578.4,66100
76490.2,25182.6,66850
72470.3,25406.2,64850
72865,25794.4,64850
72971.4,25752.6,64900
75913.7,24116.7,67000
76963.3,23818.4,66750
76718.2,23719.6,66600
75922.2,24115.3,67150
76083.6,24460.6,67150
76680.2,24871,67150
76079.8,24802.6,67200
76334.4,24787.4,67250
76275.5,24027.4,66100
76573.8,23712,66150
73644,25585.4,65050
73533.8,25672.8,65000
74134.2,25140.8,64150
74297.6,25197.8,64150
74381.2,25387.8,64100
73955.6,25802,63700
73430.4,25321.3,63900
73697.2,24969.8,63750
73731.4,25752.6,63550
73764.1,24938.3,64000
76763.2,25323.2,66950
76592.8,25311.8,66900
73085.9,25100.3,63750
72481.2,26132.6,64250
72716.8,25026.8,64250
73438.5,25050,64250
73289.8,25247.2,64250
73670.6,25649.6,65250
73442.6,26132.6,64700
66750.8,33911.2,43300
82406.6,37292.9,37900
80818.4,39888.6,36700
81076.8,40295.2,36650
81912.8,40458.6,37600
81931.6,36582.3,38200
80379,40940.9,37750
83170.6,23976.1,45250
84384.7,22307.9,45400
81810.2,22974.8,39300
84075,21736,45800
83573.4,21367.5,40800
82116.1,19252.7,45250
82431.5,18950.6,45700
82847.6,19896.8,44950
83573.4,21367.5,40800
84428.4,21857.6,45250
80474.5,24893.8,44450
80842.9,23818.4,44550
62300.2,33740.2,37950
80911.3,22860.8,45650
62593.6,40226.8,41950
79017,29750.2,43100
81223.3,39483.6,36950
75832.8,25080,65950
77812.4,37665.6,41600
82733.6,19670.7,45800
81654.2,36023.6,39300
65458.8,35841.6,39400
78888,35336.2,54800
83630.2,24494.8,41650
85845.8,38931.1,46800
66441.1,39250.2,40950
82859,22693.6,40100
67002.8,32926.4,44200
67151.7,38106.4,41950
83009.1,24082.5,44950
65582.3,39763.2,41200
79765.6,23894.4,43600
79226,25976.8,42200
83976.2,20584.6,41650
62549.1,33721.2,40000
64278.9,40219.2,44000
83964.8,20314.9,42500
82313.7,36633.9,53200
79556.6,24464.4,42500
84626,39683.5,48050
63927.4,35792.2,38450
62164.2,33312.7,40600
61574.4,33702.2,35050
61829,33922.6,35550
63402.2,36263.4,35900
62258.4,34519.2,35150
63475.2,36841,37100
64493.6,36639.6,38250
63917.9,36791.6,37850
62060.8,34222.8,36700
62197.6,34234.2,36900
62334.4,34165.8,37050
75830.7,35286.8,43250
68593,35492,44600
65469.6,32835.3,44550
83537.3,20444,45200
61947.6,39014.6,41350
80220.4,39424.5,37800
81331.4,39033.6,36700
64125,32132.9,40400
79070.4,31923.8,44900
65979.4,31025.1,40750
64443.1,32455.8,42200
66165.6,30894.1,40500
63993.5,32100,42600
76516.8,33261.4,60500
63509.4,31825,41750
83561.8,24536.6,41550
77077.1,40838.6,38700
83991.4,21344.7,41600
83261.8,21523.2,40550
79336.4,34906.8,54400
76655.5,33371.6,60200
74925.7,31993.6,62300
79712.4,24076.8,43150
83710,21623,41250
83904,22104.6,46100
68460.8,32315.2,43550
78827.2,35360.9,54900
81549.7,38159.3,48100
81445.4,36164.7,54400
84031.3,21276.3,41650
83676.3,38077.8,45000
65405.6,30909.3,39800
79647.8,24023.6,43000
77677.5,33611,44600
81378.7,37026.8,51700
81130,37285.6,52050
82585.2,23256,39650
77987.2,38159.6,40150
81335.2,37126,53000
81274.4,37513.6,53400
76765.7,33474.2,60100
74794.6,31734.3,62600
83991.4,21344.7,41600
65437.9,38889.2,43000
79970.8,24266.8,43700
77668,40652.4,38550
85040.2,37019.6,46050
78941.2,35455.3,57400
80518.7,37764.9,36900
63793.6,35856.8,36850
63706.2,36111.4,36350
79490.1,39109.3,40350
78372.9,27740,40850
79131,29089,42950
78333,32326.6,45300
81434,37031,52800
63607.4,36198.8,36200
79032.4,29051,42900
79779.1,35104.4,54000
82478.8,23921,40200
81000.8,35644,53800
81000.8,35644,53800
80237,35226,53800
80974.2,35742.8,53950
79298.4,34572.4,56400
78504.2,35533.8,55200
81468.2,37000.6,52650
81434,37031,52800
80709.9,35497.3,53300
80687.1,35427,53450
78834.8,35260.2,54600
80928.6,35632.6,53700
81555.4,36586,39200
80463.7,37768.9,36850
80472.6,35245,53700
79490.9,35001.8,54200
81819.5,37676.6,48750
62380.8,33842.8,37450
79465.6,39539,39150
80875.4,36806.8,38550
82754.3,25399.2,41850
65304.9,39413.6,43050
63550.4,35742.8,37250
