26463.2,58288.2,40250
27502.5,57630.8,39450
28792.6,55305.2,39850
26904,56342.6,39350
29729.3,54879.6,38500
28490.5,55556,40450
28383.6,54878.5,38550
28080.1,56498.4,39700
29442.4,54579.4,37450
28693.8,55400.2,40100
28691.9,55407.8,40150
29136.5,54537.6,37700
28473.4,54733.3,38400
28364,54942,38600
28282,55196.1,38800
27315,56414.8,38750
25921.7,57904.4,40800
25963.5,57858.8,40300
29427.2,54989.8,39100
28159.2,55360.3,38900
28691.9,55407.8,40150
26463.2,58288.2,40250
28792.6,55305.2,39850
28792.6,55305.2,39850
27683,55776.4,39250
28600.7,55780.2,39100
28383.6,54878.5,38550
28383.6,54878.5,38550
28266.3,55259.6,38850
26634.2,56479.4,40450
28490.5,55556,40450
29731.2,54936.6,38550
29731.2,54936.6,38550
28383.6,54878.5,38550
28080.1,56498.4,39700
29442.4,54579.4,37450
28904.7,54646.5,38100
28693.8,55400.2,40100
26492.1,56563.8,40000
29043.4,54564.8,37800
28996.8,54578.4,37850
28324.9,55069.1,38700
27417,56031,39500
27424.6,56019.6,39450
27405.6,56061.4,39300
27405.6,56061.4,39300
26468.9,56240,39550
29556.4,54982.2,38950
28792.6,55305.2,39850
29685.6,55035.4,38650
27683,55776.4,39250
27683,55776.4,39250
28600.7,55780.2,39100
29729.3,54879.6,38500
26634.2,56479.4,40450
29444.3,55274.8,39250
29026.3,55016.4,39650
26478.6,56430.4,39800
29442.4,54579.4,37450
27506.3,55464.8,39450
28324.9,55069.1,38700
28792.6,55305.2,39850
28792.6,55305.2,39850
25889,58108.1,40150
26478.6,56430.4,39800
25876.1,60452.3,38800
27591.8,58029.8,39700
26634.2,56479.4,40450
26500.8,56563.8,40150
28904.7,54646.5,38100
28473.4,54733.3,38400
25876.1,60452.3,38800
27591.8,58029.8,39700
28792.6,55305.2,39850
28792.6,55305.2,39850
29757.8,54864.4,38450
29685.6,55035.4,38650
29136.5,54537.6,37700
29442.4,54579.4,37450
28693.8,55400.2,40100
26468.5,56330.4,39650
26478.6,56430.4,39800
26492.1,56563.8,40000
26492.1,56563.8,40000
28473.4,54733.3,38400
28473.4,54733.3,38400
28473.4,54733.3,38400
28364,54942,38600
28324.9,55069.1,38700
28324.9,55069.1,38700
28324.9,55069.1,38700
28159.2,55360.3,38900
28159.2,55360.3,38900
28159.2,55360.3,38900
28159.2,55360.3,38900
28282,55196.1,38800
28282,55196.1,38800
27405.6,56061.4,39300
27417,56031,39500
27405.6,56061.4,39300
27315,56414.8,38750
27315,56414.8,38750
26463.2,58288.2,40250
25921.7,57904.4,40800
25938.4,57886.2,40600
25963.5,57858.8,40300
26468.9,56240,39550
26468.9,56240,39550
26468.9,56240,39550
29757.8,54864.4,38450
29556.4,54982.2,38950
29427.2,54989.8,39100
28792.6,55305.2,39850
26553.4,56422.4,40350
26553.4,56422.4,40350
27591.8,58029.8,39700
28792.6,55305.2,39850
28792.6,55305.2,39850
28792.6,55305.2,39850
29685.6,55035.4,38650
29685.6,55035.4,38650
29685.6,55035.4,38650
28745.1,55358.4,39950
28146.6,55624.4,40600
29431,55263.4,39300
29685.6,55035.4,38650
27990.8,55111.4,39650
27990.8,55111.4,39650
27990.8,55111.4,39650
26463.2,58288.2,40250
27502.5,57630.8,39450
28792.6,55305.2,39850
26904,56342.6,39350
26904,56342.6,39350
26904,56342.6,39350
27683,55776.4,39250
28600.7,55780.2,39100
29729.3,54879.6,38500
28383.6,54878.5,38550
28266.3,55259.6,38850
28266.3,55259.6,38850
26634.2,56479.4,40450
26634.2,56479.4,40450
29051,55046.8,39600
28490.5,55556,40450
29444.3,55274.8,39250
26500.8,56563.8,40150
28406.9,54815,38500
27912.9,55115.2,39500
27945,55561.7,39000
29136.5,54537.6,37700
29731.2,54936.6,38550
29026.3,55016.4,39650
28383.6,54878.5,38550
28080.1,56498.4,39700
28904.7,54646.5,38100
25889,58108.1,40150
27506.3,55464.8,39450
27168.1,56392,38850
26478.6,56430.4,39800
26492.1,56563.8,40000
28282,55196.1,38800
27417,56031,39500
27591.8,58029.8,39700
28792.6,55305.2,39850
28792.6,55305.2,39850
28159.2,55360.3,38900
27990.8,55111.4,39650
28792.6,55305.2,39850
27683,55776.4,39250
27683,55776.4,39250
28490.5,55556,40450
26500.8,56563.8,40150
29685.6,55035.4,38650
28146.6,55624.4,40600
28159.2,55360.3,38900
28159.2,55360.3,38900
28792.6,55305.2,39850
27990.8,55111.4,39650
26492.1,56563.8,40000
26463.2,58288.2,40250
26553.4,56422.4,40350
27591.8,58029.8,39700
28406.9,54815,38500
26492.1,56563.8,40000
27417,56031,39500
26468.9,56240,39550
28792.6,55305.2,39850
28745.1,55358.4,39950
29431,55263.4,39300
27990.8,55111.4,39650
26463.2,58288.2,40250
26463.2,58288.2,40250
28600.7,55780.2,39100
26634.2,56479.4,40450
27945,55561.7,39000
26478.6,56430.4,39800
28693.8,55400.2,40100
26524.6,58682.8,40100
28159.2,55360.3,38900
27315,56414.8,38750
26258,57676.4,40000
25963.5,57858.8,40300
28693.8,55400.2,40100
25889,58108.1,40150
28792.6,55305.2,39850
28146.6,55624.4,40600
28693.8,55400.2,40100
26478.6,56430.4,39800
27405.6,56061.4,39300
27417,56031,39500
27417,56031,39500
28792.6,55305.2,39850
29757.8,54864.4,38450
26468.5,56330.4,39650
26478.6,56430.4,39800
28159.2,55360.3,38900
28745.1,55358.4,39950
29431,55263.4,39300
27990.8,55111.4,39650
27990.8,55111.4,39650
27439.8,56065.2,39800
28745.1,55358.4,39950
28792.6,55305.2,39850
28691.9,55388.8,40050
27458.8,56042.4,39900
26492.1,56563.8,40000
27458.8,56042.4,39900
27603.2,58079.2,40300
26132.6,58185.6,41450
26444.2,56150.7,39450
28357.5,55601.6,38350
25828.6,60925.4,38550
26258,57676.4,40000
29501.3,54997.4,38300
25934.2,57890.7,40650
26498.2,56580.5,40100
27734.3,55734.6,41000
26553.4,56422.4,40350
28374.6,55559.8,40500
27926.2,55164.6,39750
26506.1,56530.3,40250
26486,58257.8,40300
28017.4,55704.2,40750
27241.6,56403.4,38800
26700.2,56845.8,39050
29451.9,55062,38200
28052.1,55461,38950
28146.6,56388.2,39500
26466.2,57072.7,39150
27424.6,56080.4,39350
28321.4,55898,39200
28996.8,54578.4,37850
26655.1,62310.5,38750
26499.3,61345.3,38750
27969.9,55711.8,40800
25689.9,58290.7,39800
29442.4,54579.4,37450
25951,57872.5,40450
28159.2,55360.3,38900
27969.9,55711.8,40800
29849,55016.4,38300
26508.8,56513.6,40300
26391.6,55982.9,39200
29985.8,54799.8,37900
27605.1,58109.6,40350
26492.1,56563.8,40000
26440.4,58083,40350
26506.1,56530.3,40250
25990.1,61202.8,38250
26136.4,57551,39750
