26639.9,51322.8,50850
27297.3,49736.3,51850
32182.2,46483.5,57600
25836.2,38634.6,43600
23693,50768,46000
22747.8,44329.3,45300
26655.1,50407,51000
25836.2,38634.6,43600
32222.1,46422.7,57650
32222.1,46422.7,57650
23474.5,50323.4,45750
31739.5,46532.9,57300
30261.3,51801.6,42500
26233.3,51579.3,48400
33035.3,45860.3,36700
73142.4,46386.6,41800
73172.8,46272.6,41950
72539.4,46469.2,42300
73062.6,46006.6,41200
70166,39266.4,38300
71543,43153.9,38650
70509,39785.1,38750
66954.1,41038.1,39850
64774,39773.1,37850
71485.6,43045.9,38450
65430.9,40137.6,38600
69284.5,39530.4,38000
70512.8,41363,38450
70672.4,41142.6,38750
71035,40773.9,38600
73164.2,42935.6,38450
70229.9,43163.6,40050
71768.7,47728,41600
68244.2,43796.9,40750
68232.8,44068.6,40950
72895.4,43764.6,39600
72549.6,43954.6,39500
67617.2,44323.2,41150
73036,43696.2,39850
65973.7,40673.3,39250
70062.9,43253.2,40200
68662.2,43593.6,39850
28788.8,35100.6,39300
26448,50682.5,50500
27711.5,52586.3,44350
29634.3,52246.2,43050
23007.1,49312.6,46400
23067.9,49333.5,46100
76906.8,39539.9,43250
74197.7,42978.4,38700
75859.4,43578.4,39050
75533.8,43980.5,38950
70541.3,40029.2,38700
70556.5,40521.3,38500
76889.2,38651.7,43750
25245.3,39331.9,44150
24420.7,40500.4,44700
72709.4,47264.5,41900
73172.8,46272.6,41950
73077.8,46348.6,41700
72588.6,46952,42050
71436.2,42307.3,38700
71470.1,41805.3,38900
69353.8,39599.8,38100
32328.5,49407.6,38900
31011.8,51155.6,41500
32351.3,49892.1,39450
25767.8,51930.8,49800
69426,44395.4,40550
25839.8,51336.4,48900
74962.6,40848.1,42150
74675.7,41233.8,41550
32957.4,47289.1,37450
32959.3,46783.7,37250
71531.2,41610.4,38950
30916.8,51205,41600
25905.2,51223.2,49150
31637.7,46955.1,57150
27189,49818,51700
26938.2,50129.6,51400
64695.4,39787.3,37700
67900.3,44684.6,41750
72665.5,48594.8,41100
74744.1,41260.4,41650
34435.6,43426.5,59500
72492.6,47826.8,41450
72709.4,47264.5,41900
69148.6,43460.6,40700
66709,45138.3,42100
72948.6,46272.6,41350
75726.4,36457.2,45350
73066.4,33223.4,45000
73314.6,35409.4,45100
74001.2,35160.4,45100
77279.5,39749.6,43150
79138.7,39890.2,43350
74246.4,34592.9,44400
70062.9,43253.2,40200
61522,31579.9,33050
63204.1,30855.4,35000
74495.2,33270.9,44400
74511.7,33267.9,44450
74956.2,33983.5,44400
75780.5,37615.3,45150
73988.8,34658.5,44800
69145.1,43572.1,40150
71681.3,42833.6,39150
71548.3,42096.4,39000
72036.6,43517.6,38950
73066.4,44585.4,40300
72847.9,45848.9,40550
72990.4,43696.2,39750
71434.3,42554.3,39050
68143.5,43665.8,40800
67434.8,44226.3,40700
69203.7,43675.3,40400
68662.2,43593.6,39850
74547,43693.5,39550
73668.7,43553.7,39350
73676.3,43538.5,39400
74701.6,43885.5,39400
67957.3,42246.5,40400
67208.7,41925.4,40350
69203.7,43675.3,40400
67197.3,41997.6,40250
68331.6,43994.5,40600
73066.4,43696.2,39900
66716.6,41024.8,39750
74838.4,43900.7,39350
73100.6,45600,41000
30472.2,47232.1,55650
73754.2,34716.9,45100
73988.8,34658.5,44800
70328.5,39616.1,38600
70509,39785.1,38750
69570.4,39394.8,38100
76820.8,44023,39350
67081.4,41530.2,40150
66997.8,41211,40100
67762.8,42036.8,40500
76796.1,43702.9,39700
65462.5,40204.2,37650
73866.3,41967.2,41150
73277.3,42033.7,40700
