78416.8,29776.8,53150
78297.7,29633,53300
78297.7,29633,53300
78252.1,29857.9,52950
78252.1,29857.9,52950
78252.1,29857.9,52950
78307.9,29640.3,53250
78281.9,32300,52350
73609.8,33204.4,53750
36478.1,25306.1,40650
36492.4,25175.9,40750
36492.4,25175.9,40750
29670.4,26543,44000
44409.6,24419.8,36600
44409.6,24419.8,36600
31524.8,26529.7,43650
31524.8,26529.7,43650
31524.8,26529.7,43650
29070.9,26614.2,44650
83786.2,32201.2,55550
84641.2,31760.4,55850
36541.3,25419.6,40600
83204.8,29788.2,53100
86993.4,32596.4,54650
88144.7,31663.4,52450
89235.4,30377.2,57650
82182.6,29792,53200
85534.2,30175.8,53100
92617.4,31665.4,58650
92224.8,32354.7,58950
92378.9,32904.6,57150
88232.2,27628.5,59150
87802.8,28044,59100
86359.8,29563.8,52850
83256.3,29351.1,53050
85691.9,29856.6,52450
85933.2,29626.7,52350
86261.9,29662.8,52700
85532,29496.8,53200
75861.4,32543.3,52650
77974.1,28895.2,53400
78675.2,30154.9,56100
78945,30244.2,56000
82000.2,30920.6,54650
81361.8,30569.1,54850
79176.8,26330.2,55900
79374.4,25813.4,56250
79317.4,25672.8,56550
79241.4,25581.6,56900
79602.4,27348.6,55250
79247.1,30179.6,55450
78889.9,30339.2,55850
82911.3,31799.3,54750
82875.2,31884.8,54850
82533.2,31717.6,54700
82305.2,31558,54650
79727.8,29149.8,54450
80396.6,32062.5,55200
80474.5,32047.3,55550
92395.1,34228.5,57500
75854.8,32449.4,52600
78758.8,30719.2,55650
78247.6,30692.9,56050
79922,32328.4,52350
81840.6,33660.4,52000
85097.2,33996.7,52700
85356.9,34144.3,52500
92516.6,38016.4,53050
88946.3,35162.7,52000
88690.7,35628,52100
91498,38235.5,51400
89448.2,37492.7,62050
88889.6,37222.9,61950
34745.3,25731.7,41900
31540,26373.9,43900
29524.1,26546.8,44550
42622.7,24804.4,37150
76585.8,31247.2,51350
35285.9,25713.7,42000
88427.9,32330.4,52050
90048.6,30586.2,61050
91514.7,35179.7,57500
88494.4,32305.8,51950
86079.8,34287.8,51950
86175.5,34278.6,51700
91957.5,39905.4,51450
87118.8,31690.1,55600
90814.1,29844.9,55350
90681.2,29390.2,55350
90273.9,37323.3,59850
90744.9,37466.6,59450
90007.8,37623.4,58300
90217.7,30519.7,61150
89840.1,37368.3,61800
90098.4,37425.9,60650
74879.6,30969.1,57350
31408.9,26341.6,44150
90261.3,35166.5,54700
90101.4,35715.4,55150
92367.3,37404.5,57050
92167.4,37311.9,57050
82222.9,32928,51000
87455.7,31315.8,56200
32196.8,25772.7,43500
91789,36820.1,57000
91751,36797.3,57100
92359.8,33668.7,57900
92262.1,33006.8,58000
92286.4,33015,58050
90906.5,37032.4,58100
88980.5,31457.8,53350
91745.8,33107.6,58900
75621.9,30267,57750
74578.8,30377.2,58000
76946.2,29883.2,57750
76760,30042.8,57450
76984.2,29845.2,57050
76712.6,30114.9,57000
77527.6,30586.2,56700
88806,32594.5,51200
88541.9,32454.9,51400
88560.3,32713.3,53950
88885.8,33054.3,53900
88807.9,32612.1,51000
91940.4,38094.7,52400
40139.4,25727.9,37750
84912,29763.5,52000
88224.6,25391.6,60500
86322.7,28994,51950
86119.4,29096.6,51950
84238.4,29537.4,51400
88247.4,26022.4,61100
88570.4,31585.6,53350
92415.7,32566,57450
87629.9,31954.3,52950
75473.7,30096,57550
87839.2,26186.4,60200
82314.5,30720.6,51500
89041.6,29624.8,61800
88505.8,28397.4,61000
79071.3,26401.2,56100
79323.1,30664.1,55650
79137.3,24886.9,55900
79670.8,26368.2,54900
78582.5,28656.5,55550
78333.3,28278.5,55450
78363.6,28180.8,55650
78980.7,24913.6,55750
87643.2,32026.4,51750
79575.7,27377.3,54750
85881.2,29117,51750
92367.3,37404.5,57050
86147,34286.8,51650
86187.8,35467.3,51450
86117.5,35463.5,51250
85775.5,35625,51650
88218.9,35910,52300
78842.4,28783.1,53500
73543.3,33213.9,52600
73264,33801,52600
73673.9,33091,52650
