84836.8,43383.8,43150
85366.4,42920.9,44100
85256.8,43723.4,44050
81702.8,42921.3,42300
82885.6,41790.5,41850
83844.1,44217.8,41900
84810.8,45626.9,45800
84501.8,46628.7,46850
84637.2,45464.4,46050
80560,42360.5,45050
78686.6,42411.8,41100
82957.8,41798.1,41950
80560,42360.5,45050
72906.8,44587.3,41150
32338,37295.1,38650
82527.5,43138.6,43400
80734.8,42596.1,42850
82387.8,43059.7,43700
82549.3,43090.1,43200
33181.6,34543.9,34800
35488.2,32258.2,35600
33702.7,34651.6,38200
34447,34013.8,37450
73845.4,45529.7,40650
80797.5,41446.6,45950
83366.6,43742.3,47050
80671,41502.1,45700
33075.2,30968.1,37700
32634.4,32881.4,39000
31460.2,40200.2,31950
30909.2,40447.2,31750
32683.8,38798,32400
33375.4,40405.4,30750
31403.2,40975.4,31550
31608.4,40793,31000
32657.2,38995.6,32650
31383.2,40955.4,31450
31623.8,39730.1,32200
32638.7,39262.4,30700
32655,39354,30600
31395.2,41055.2,32150
30366.8,39935.1,34700
31483,39065.9,33450
35328.7,38421.4,31950
34355.3,38429.5,32600
34728.2,38406.6,30600
34542,38399,30850
35328.6,38490.2,31200
34382.4,39242.6,31500
34086,39713.8,30950
33041,38475,30800
33341.2,40451,30800
31365.2,41085.6,32100
31747.1,40124.2,33900
33858,38602.3,31950
30141.6,39613.1,35000
32959.3,38841.7,33000
33390,40238.4,30700
31469.7,40114.7,34250
33925.7,38423.4,32350
71994.8,43865.3,41650
31604.6,39331.9,33150
33442.5,35638.3,36150
31023.2,36389.7,35250
32199.3,37188.7,34650
34519.2,29355.6,37500
23256.9,42825.8,36100
32854.8,32731.3,36700
33048.6,31526.7,37200
33949.2,34944.8,37600
33715.3,34620.9,38000
85074.4,43295.8,43700
36119,28334.7,33050
30029.3,32908,36250
25250.3,42923.3,35500
29888.9,39694.8,36550
30128.2,37762.6,35000
27138,41519.4,34500
25951.6,41476.1,35550
30362.1,37066.7,35800
26932.9,41158.8,34650
81511.3,42923.5,43850
80191.4,42052.7,42750
83900.5,46251,45950
83582,44844.2,43800
82448.6,43029.3,43550
83753.9,43021.7,44000
83004.1,45798.6,44800
31999.8,39702.4,32500
33314.6,29529.8,34750
33237.1,29858.7,34900
35625,28448.7,33650
35761.8,28346.1,33450
32091,30308.8,36400
31830.3,31459.9,35900
32201.8,30373.9,36200
32220.7,30441.4,36150
35856.8,28308.1,33250
30555.8,29548.8,36150
33906.4,38573.1,31450
40229.6,26545.8,50550
33440,36514.2,36800
33007.8,34864.5,38000
32642,34963.8,34800
32938.4,32497.6,39350
32898.5,33489.4,37100
32816.8,33379.2,37250
32782.6,32904.2,38400
79099.9,42127.8,43800
31156.2,38754.3,35050
34542,38399,30850
31631.2,40390.2,32450
31627.4,40489,32400
32649.6,38862.6,32450
31617.9,40167.9,34150
32691.4,38942.4,32850
33566.3,39984.3,30450
34158.6,39681.6,30400
23489.7,42948.3,35600
85731.8,45495.5,44850
83655.1,44836.6,43900
84280.2,44997.7,44300
81240.2,42278.8,44100
82016.7,42777.2,45850
84945.9,45573.8,46850
83845.1,46225.1,45350
85649.5,45401.8,44550
83829.9,46409.4,46100
83627.2,46381.9,45850
34078.4,39675.8,31100
24194.9,41965,35450
26691.2,39155.2,36050
84806.7,47091.4,46250
85681,47222,46150
84556.6,44753.6,47000
85462,44887.5,44200
85980.7,45983.8,45000
32403.8,39144.2,36200
32482.4,39377.5,35950
32206.9,38908.2,36600
27128.6,42039.4,34450
27191.7,42048.8,34400
82366.9,43472,43050
22910.2,39938,37850
22765.8,40318,37900
33930.2,32334.2,35600
32529.9,30303.1,35950
33108.4,30315.4,35400
32037.8,30780,35950
33101.8,32961.2,35850
34956.2,31813.6,36650
34834.6,31939,36400
35058.8,32174.6,35850
34621.8,29322.7,37250
35142.4,32220.2,35600
31794.6,33343.1,35550
30484.6,34320.5,35200
81423.5,43240.2,43350
83872.9,45339.1,44600
33139.8,32995.4,35900
84216.9,44303.6,43000
83898.6,46229,44900
84919.9,43980.6,43450
84337.2,44405.9,43150
83804.2,43056.9,43900
80917.2,42529.6,45050
83031.9,44309.9,45150
83442.3,45885,45300
34122.1,34762.4,34550
33003.9,35055,38500
62721.9,39267.3,35700
84156.7,44650,44250
81548,42928.6,44150
84892.9,43428.2,43100
81768.4,43287.7,44000
82881.8,43985,42300
82384,43074.9,43600
84188.2,44452.2,44050
83837.5,44159.8,41850
84261.2,42645.5,42550
79237.6,42278.8,43500
81831.1,43333.3,44400
82365.1,43383.7,44250
84450.4,46823.7,46950
71831.4,43724.7,41750
77691,42637.9,41250
35997.4,32369.8,35250
30703.6,31391.4,36100
30472.2,39483.9,36550
30048.5,37502.5,35650
30199.9,34983,35150
30791.4,31536.2,35650
31277.4,32064.1,35850
30046.9,38341.1,35200
83873.6,44005.9,46400
35058.8,28505.7,35000
32849.1,30244.2,35850
