76327.2,62239.2,38900
76327.2,62239.2,38900
77580.8,64128.8,40200
78052,63327,40500
77930.4,62722.8,40850
74727,25486.6,67550
74510.4,25327,66700
74492.9,25964.4,67900
74492.9,25964.4,67900
74795,25740.8,68250
74808.3,25754.1,68300
74424.2,26099.6,67250
74453,25891.5,67950
75282.7,25503.9,68450
74436.3,26058.5,67650
73682,25859,67750
74727,25486.6,67550
74510.4,25327,66700
74453,25891.5,67950
74435.5,26076.7,67550
74435.5,26076.7,67550
74435.9,26069.5,67600
74430.2,26128.4,67350
74768.4,25714.2,68150
74435.5,26076.7,67550
74435.5,26076.7,67550
74424.2,26099.6,67250
74424.2,26099.6,67250
74449.2,25933.7,66850
74449.2,25933.7,66850
74430.2,26128.4,67350
75282.7,25503.9,68450
77295.8,63574,41450
76374.3,61571.4,39250
75825.2,63308,40200
80626.5,27779.9,63600
77229.3,63843.8,39250
82581.2,33213.1,62450
77295.8,63574,41450
78648.6,63946.4,38550
75825.2,63308,40200
77368,62225,39800
77922.8,62646.8,40750
77649.2,62513.8,40250
77428.8,62415,39950
78291.4,63068.6,39150
78291.4,63068.6,39150
78120.4,64429,40200
76374.3,61571.4,39250
77622.6,62711.4,40100
77584.6,62483.4,40150
76503.5,62883.4,41250
77930.4,62722.8,40850
75391.6,62096.4,39400
81553.7,28583.6,63200
81168.7,28201.1,63450
81916.1,29353.1,63350
82444.4,33158.4,62300
82444.4,33158.4,62300
81505.8,28444.5,63050
81505.8,28444.5,63050
81153.5,28402.5,62850
81168.7,28201.1,63450
82391.8,33102.2,62150
81916.1,29353.1,63350
74430.2,26128.4,67350
74795,25740.8,68250
74436.3,26058.5,67650
74768.4,25714.2,68150
73682,25859,67750
73682,25859,67750
73682,25859,67750
74727,25486.6,67550
74510.4,25327,66700
74453,25891.5,67950
74453,25891.5,67950
74727,25486.6,67550
74435.5,26076.7,67550
74435.5,26076.7,67550
74435.5,26076.7,67550
74492.9,25964.4,67900
74492.9,25964.4,67900
74492.9,25964.4,67900
74492.9,25964.4,67900
74435.9,26069.5,67600
74795,25740.8,68250
74808.3,25754.1,68300
74768.4,25714.2,68150
74768.4,25714.2,68150
74768.4,25714.2,68150
74435.5,26076.7,67550
74574.8,25559.6,66550
74574.8,25559.6,66550
74574.8,25559.6,66550
74399.8,26037.2,67000
74399.8,26037.2,67000
74424.2,26099.6,67250
74424.2,26099.6,67250
74424.2,26099.6,67250
74821.6,25767.4,68350
74453,25891.5,67950
74453,25891.5,67950
75282.7,25503.9,68450
74795,25740.8,68250
74424.2,26099.6,67250
74768.4,25714.2,68150
74727,25486.6,67550
74574.8,25559.6,66550
74399.8,26037.2,67000
74399.8,26037.2,67000
74424.2,26099.6,67250
78291.4,63068.6,39150
76809.4,62308.6,41600
82355.6,30832.7,62900
82812.1,33120,62850
82391.8,33102.2,62150
76353.4,63011.6,40950
77622.6,62711.4,40100
76503.5,62883.4,41250
82444.4,33158.4,62300
82444.4,33158.4,62300
81505.8,28444.5,63050
81505.8,28444.5,63050
83433.5,32392.5,63400
81420.9,28632.5,62950
81168.7,28201.1,63450
81916.1,29353.1,63350
74768.4,25714.2,68150
82812.1,33120,62850
82276.4,30996,62700
83433.5,32392.5,63400
82276.4,30996,62700
82896.6,33113.9,62900
82444.4,33158.4,62300
82444.4,33158.4,62300
83433.5,32392.5,63400
83433.5,32392.5,63400
81916.1,29353.1,63350
82896.6,33113.9,62900
82444.4,33158.4,62300
82642,33257.2,62150
83319.5,32331.7,63350
82812.1,33120,62850
82812.1,33120,62850
83158.8,33095.7,63050
82276.4,30996,62700
83158.8,33095.7,63050
74492.9,25964.4,67900
74795,25740.8,68250
74808.3,25754.1,68300
74436.3,26058.5,67650
82896.6,33113.9,62900
82444.4,33158.4,62300
83433.5,32392.5,63400
81916.1,29353.1,63350
82721.8,33126.1,62800
73682,25859,67750
74399.8,26037.2,67000
82276.4,30996,62700
82581.2,33213.1,62450
73682,25859,67750
74727,25486.6,67550
74727,25486.6,67550
74453,25984,67850
74768.4,25714.2,68150
74435.5,26076.7,67550
74435.5,26076.7,67550
74399.8,26037.2,67000
74430.2,26128.4,67350
82812.1,33120,62850
74510.4,25327,66700
74436.3,26058.5,67650
81102.1,28135.4,63350
82444.4,33158.4,62300
81505.8,28444.5,63050
82276.4,30996,62700
74453,25891.5,67950
74492.9,25964.4,67900
74795,25740.8,68250
74808.3,25754.1,68300
74808.3,25754.1,68300
74821.6,25767.4,68350
75282.7,25503.9,68450
75282.7,25503.9,68450
73682,25859,67750
74453,25891.5,67950
74435.5,26076.7,67550
74492.9,25964.4,67900
74430.2,26128.4,67350
74768.4,25714.2,68150
74768.4,25714.2,68150
74435.5,26076.7,67550
74574.8,25559.6,66550
74399.8,26037.2,67000
74449.2,25933.7,66850
74449.2,25933.7,66850
74795,25740.8,68250
74436.3,26058.5,67650
74574.8,25559.6,66550
83319.5,32331.7,63350
82444.4,33158.4,62300
81463.3,28538.5,63000
81505.8,28444.5,63050
82444.4,33158.4,62300
81463.3,28538.5,63000
80883.7,27961.7,62650
78565,64406.2,39550
75236.2,61457.4,44100
72312.6,56294.7,39400
78063.4,64402.4,40300
78029.2,64383.4,40600
70068.4,25507.4,62650
74891.1,24135.1,67350
74984.2,23979.3,67200
73636.4,25843.8,66400
72956.2,25866.6,66500
71747.4,24319.6,65150
74242.1,24870.6,66350
79454.2,64174.4,39150
76942.4,64546.8,40400
77371.8,64474.6,40800
76847.4,64501.2,40450
78321.8,63957.8,41100
76216.6,25064.8,68550
69507.3,25679.1,55250
82341.4,30740.3,63000
82076.9,32894.1,62000
77048.8,63942.6,42550
76315.4,63281.4,42950
75346.4,62099.6,43600
74354.6,61244.6,40750
77206.5,62331.4,39050
75331.2,62399.8,40700
77662.5,63365,39150
70947.5,24835.4,64050
75715,61297.8,41050
77067.8,62179.4,42350
77280.6,62282,42350
83296.7,29994.7,63400
74970.2,60169.2,39550
79287,63691.8,37850
79287,64315,38000
79579.6,64444.2,38600
78511.8,63418.2,38050
78242,63068.6,38050
78234.4,62988.8,38150
78234.4,62988.8,38150
78150.8,63007.8,38200
78527,64140.2,38250
77687.2,63642.4,38350
76866.4,63672.8,38500
77170.4,63627.2,38500
76699.2,62289.6,38500
76866.4,63672.8,38500
77592.2,63798.2,38450
78040.6,63893.2,38550
78310.4,63452.4,38400
78542.2,64087,38350
77987.4,63247.2,38800
76687.8,62057.8,38850
77269.2,63821,38950
77755.6,63353.6,39100
76851.2,63216.8,39050
75946.8,62498.6,39550
75734,62293.4,39700
76370.5,61829.8,39800
75718.8,62555.6,39800
75627.6,62631.6,40150
75316,62422.6,40800
75715,61297.8,41050
75737.8,61335.8,41150
75578.2,61419.4,41250
76589,61940,41350
76239.4,61791.8,41600
76741,62012.2,41500
76258.4,61753.8,41650
77360.4,63171.2,39050
77027.9,62901.4,39250
77147.6,62114.8,38900
77204.6,62323.8,39000
78553.6,63433.4,37950
79408.6,63733.6,37950
78774,63194,37950
77311,63011.6,40450
77235,63262.4,40450
77687.2,63053.4,40600
76923.4,63771.6,40700
76822.7,63463.8,40600
76383.8,63452.4,40600
76425.6,62992.6,40750
76285,63589.2,40750
77254,62939.4,40600
76870.2,62947,40500
77527.6,63007.8,40850
77238.8,63650,40850
76615.6,63771.6,40950
76509.2,62912.8,41050
77303.4,63672.8,41000
77447.8,63349.8,41250
76505.4,62905.2,41200
76881.6,63083.8,38250
77064,61453.6,40300
77295.8,61959,40200
77884.8,63555,39900
78036.8,63300.4,39900
78211.6,63653.8,39700
78504.2,63931.2,39900
76106.4,61753.8,39900
77010.8,60982.4,40550
77014.6,60917.8,40650
77010.8,63627.2,38650
77181.8,63631,38550
76950,63406.8,38850
76699.2,62654.4,40650
76946.2,63182.6,38300
78211.6,63653.8,39700
77888.6,63038.2,39650
77900,62893.8,40300
77620.7,62491,40200
78196.4,63361.2,40200
79914,64356.8,38750
77987.4,63247.2,38800
77214.1,63779.2,40700
75768.2,61221.8,40750
76942.4,61499.2,40000
78120.4,64429,40200
77586.5,64098.4,40150
77521.9,63729.8,40150
78052,63327,40500
76171,62293.4,39250
76374.3,61571.4,39250
77041.2,62874.8,39300
76873,62409.3,39400
76805.6,62681,39500
78261,64109.8,40400
78542.2,63946.4,37550
82182.6,27546.2,62750
82015.4,27462.6,62850
75977.2,61544.8,39100
76509.2,62764.6,39700
75859.4,63289,40350
77404.1,62388.4,39900
76729.6,63011.6,38750
77041.2,62251.6,39100
77489.6,63361.2,41200
76657.4,62681,39000
72960.4,57141.9,39750
76725.8,62574.6,41500
76817,62320,39300
76117.8,61719.6,39850
77303.4,63672.8,41000
77326.2,63600.6,41100
78008.3,64007.2,40500
78722.7,64011,37800
78739.8,63110.4,37800
78413,64071.8,40800
78352.2,64037.6,40700
78082.4,63007.8,37900
77649.2,64026.2,40600
77710,63406.8,40550
78331.3,62327.6,38650
75747.3,61651.2,39600
77024.1,63448.6,37700
78363.6,63000.2,38850
76494,63057.2,37850
77563.7,62639.2,41950
75163.6,62025.7,39550
74787.8,61746.2,39450
76425.6,62992.6,40750
76615.6,63771.6,40950
75087.6,62002.1,39600
73613.6,58014.6,40300
75327.4,61864,42750
74882.8,61377.6,42900
77041.2,62152.8,42250
77312.9,62544.2,42250
77409.8,62878.6,42000
77793.6,64037.6,41100
72933.4,58995,40000
78774,63194,37950
78245.8,64311.2,40000
78067.2,64429,40350
76737.2,62715.2,39550
71276.2,24588.4,64450
70947.5,24835.4,64050
77141.9,61218,40500
80845,28705.2,62650
79727.8,26083.2,63150
76380,62711.4,42350
76380,62711.4,42350
73510.6,60022.8,40200
77345.2,62578.4,42200
76919.6,62719,42050
76237.5,63254.8,42100
76634.6,63452.4,42150
75975.3,63140.8,42400
75661.8,61499.2,41750
76771.4,63049.6,41800
75452.8,60484.6,39800
