43095.8,29168.8,27700
43114.8,29153.6,27800
36597.6,31131.7,28100
43235,28969.7,27000
43092,29108,28050
36643.2,32225.3,27150
71671.8,38011.4,35600
70341.8,33478,37950
71611,36943.6,36000
67270.5,33824.2,36500
73307.7,38375.3,38200
73712.8,38473.4,38200
73820,38585.5,37950
73351,39190.6,36850
73062.6,39170.4,37050
74440,39788.1,36600
74548.4,39865.8,36900
73712.8,38473.4,38200
37969.6,30609,30500
40017.8,30118.8,29350
34156.3,21806.3,39400
67270.5,33824.2,36500
43638.2,29247.5,27100
33793.4,25653.8,32950
40017.8,30118.8,29350
74805.8,24985.6,46100
74805.8,24985.6,46100
73621.2,29396.8,40700
43116.7,29172.6,27750
34082.2,25718.4,33450
34082.2,25718.4,33450
42514.4,28950.8,28250
74956.5,22664.7,47750
74829.4,22769.3,47500
74537,27880.6,43650
34144.9,21912.7,39650
75181.1,26831.8,44650
34201.9,21844.3,39200
42514.4,28950.8,28250
74319,23679.1,46800
74438,23244.9,47100
74319,23679.1,46800
67270.5,33824.2,36500
67270.5,33824.2,36500
73712.8,38473.4,38200
74399.6,38126.8,38450
73695.6,38537.5,38100
37969.6,30609,30500
37369.2,30840.8,30250
64144,31764.2,34350
64348.5,31245.6,34600
75089.9,25182.6,45750
36643.2,32225.3,27150
73725.7,27774.2,44400
73837.8,29362.6,41000
73621.2,29396.8,40700
70341.8,33478,37950
71348.8,36715.6,36400
70459.6,33557.8,38200
64178.2,32083.4,34150
73809.3,27926.2,44200
70328.5,33679.4,37650
73104.4,28165.6,44050
71345,36214,37000
73621.2,29396.8,40700
43504.3,29149.8,27450
42294,30122.6,28150
72979.3,23393.5,49200
71671.8,38011.4,35600
74950.3,22694.3,47650
36643.2,32225.3,27150
71345,36214,37000
71595.8,36430.6,36900
73104.4,28165.6,44050
37969.6,30605.2,30400
71611,36943.6,36000
71611,36943.6,36000
34156.3,21806.3,39400
74440,39788.1,36600
74548.4,39865.8,36900
74662.4,39903.8,38050
74805.8,24985.6,46100
74037.3,27565.2,44800
71698.4,37973.4,35700
72298.8,38387.6,35800
74347,25087.6,46500
75160.2,26915.4,44900
73317.2,23495.4,48500
43235,28969.7,27000
38655.2,29972.5,40900
38204.9,30366.8,41000
30907.3,39233.1,39450
35452.1,27747.6,31150
43586,28443,27850
43392.2,28251.1,28200
42862.1,28357.5,28300
42195.2,30198.6,28200
32455.8,36286.2,34300
31705.3,38074.1,38600
34272.2,35879.6,29450
33690.8,36111.4,29750
28838.2,41689.8,33800
31228.4,36043,39850
31849.7,37941.1,38950
30767.7,36371,40000
69942.8,35210.8,36350
72382.4,29108,42250
75283.8,24924.6,46300
77037.4,27622.2,44250
36990.8,33181.6,40500
36882.6,33592.5,40300
35936.3,34210.4,35950
32747.6,35149.1,33200
73063.7,23631.8,48950
73717,37524.9,38550
64573.4,29970.6,35500
34511.6,19946.2,27450
32322.8,21055.8,36200
32155.6,21804.4,36500
32315.2,20835.4,35950
32201.2,19304,30150
31474.7,20651.5,33450
33196.8,20926.6,41300
33297.5,21133.7,41150
36423,33462.8,36150
36377.4,33618.6,35950
41165.4,29797.7,38400
33481.8,20151.4,28500
32092.9,19380,30550
32200.2,19338.2,30300
35347.6,35438.8,28250
36411.6,31547.6,28050
36419.2,32412.1,26900
36023.7,34704.4,37750
31085.9,39696.7,36250
39178,28719.4,42500
39202.7,28547.1,41950
32961.2,20227.4,34400
32697.1,21130.8,36300
31046,20501,32400
76611.3,27552.6,39850
37175.1,34646.5,39950
37595,34456.5,37900
37163.7,34661.7,40150
38416,33912.4,38600
44258.6,27090.2,26700
36203.5,36821.9,39900
33517.9,21365.5,40850
74327.4,25076.2,46350
32486.2,20645.4,35500
34207.6,26489.8,35450
35748.5,26180.1,32900
35997.4,26404.3,33000
30367.7,26974.3,36100
39394.6,33744,28750
30510.2,24373.2,37100
32484.3,20402.2,34900
33162.6,19520.6,33000
32721.8,19551,31450
34857.4,25916,35100
31110.6,22807.6,37400
34749.1,26571.5,33950
33651.4,25435.6,37000
38536.1,34295.9,28800
32070.1,21872.8,36650
32427.1,20508.8,34600
32346,20588.1,34550
31969.8,19463.9,32500
32746.5,19585.2,31700
32830.1,19520.6,31900
30609,24320,36900
30510.2,24373.2,37100
33130.3,19836,33750
30582.4,23202.8,37950
34937.2,20159,27050
31418.4,24738,38100
32011.2,28446.8,36350
43548,28823,28450
34295,27831.2,35050
64261.8,31369,34700
67079.5,33972,36800
33915,28298.6,35250
43969.8,28507.6,28700
33955.4,28106.8,35500
43548,28823,28450
33635.7,39383.2,36800
38509.2,33521.7,38850
37152.3,35068.3,40300
37699.8,31095.4,40950
37045.9,34418.5,41100
37114.3,34779.5,40250
38110.2,33394.4,38550
37416.4,34498.3,38200
37753.6,31413.2,40650
38186.2,30643.2,40500
38596.3,29900.3,41000
38600.1,29954.4,41100
38625.8,30919.3,40500
28438.3,39847.6,35000
31123.6,39489.5,38700
28308.7,40521.5,34650
76351,27764,40200
31505.8,39406,39200
37958.2,30601.4,30450
39766.9,30175.8,29550
74612.6,38291.4,37550
72059.4,38608,36400
67127.1,33957.4,36750
28169,40829.7,44100
31140.1,32710.4,35200
31026.1,32972.6,35050
34002.4,25783,33250
36143.4,32890.9,39600
33966.3,25591.1,33950
65014.1,31377.7,34650
37173.8,33322.3,34800
31920,34401.4,37350
32296.2,34344.4,37800
32385.2,33924.5,37850
32729.4,34475.5,36200
32442.2,33901.7,37600
39488.2,32290.4,38750
38938.6,31916.2,38450
36814.6,34365.2,39900
37330.9,34300.7,38850
25750.8,39962.6,43250
43967.9,27690.6,28450
44068.5,27211.8,28050
44281.4,27523.4,27850
64178.2,32083.4,34150
44582.7,28294.7,27950
32007.4,31741.4,36200
31465.9,29774.9,36400
33166.4,19482.6,32950
31384.2,20102,32550
69623.6,34511.6,36550
41245.2,24610.7,40050
32317.1,40190.7,40900
38016.2,35391.2,38750
34125.9,24998.3,34450
74400.2,28568.4,42400
33660.4,24848.2,34450
35138.6,34606.6,34950
34859.3,34758.6,35000
32186,34625.6,38600
34629.1,35338,34850
33489.4,34857.4,35650
35634.5,33457.1,33700
32092,35208.2,38700
35279.2,34059.4,34800
32376,31285.4,36800
25855.2,40163.1,41750
69190.4,38433.2,36300
42016.6,31057.4,28450
36711.5,33510.2,35500
36749.8,33926.4,38600
36690.6,34357.7,37700
36922.4,34213.3,38200
36595.6,33639.4,35700
36515.8,34148.7,36850
37205.8,33291.9,34700
35199.4,34758.6,33100
38089.3,30721.1,31600
71329.8,35796,37800
71305.1,35511,38450
72530.6,28519,43250
76462.2,27836.8,45450
32992.5,20173.7,35900
33124.6,19456,32650
30821.8,23176.2,37350
32461.5,20402.2,34650
32613.5,19938.6,30900
33272.8,20079.2,29350
33922.6,19874,28150
31566.6,19315.4,32850
34443.2,19834.1,27700
33565.4,19744.8,30400
32957.4,20141.9,31950
34627.5,26630.4,34150
74696.3,22875.7,47300
35940.4,27390.4,32250
31272.1,22545.4,37250
32767.1,20034.7,32150
35100.6,20418.4,26850
32944.1,20102,29950
39448.8,27520.6,41850
42157.2,28595,27650
38237.6,31097.5,29400
33943,19636.7,30900
34097.4,25707,33700
31230.8,21592.2,38800
30684.4,23409.8,37800
33675.6,25680.4,32700
28629.2,37924,36050
28594.1,38728.6,35700
28120,39288.2,36550
27990.8,39090.6,36600
27584.2,38642.2,36850
31667.3,29229.6,36650
31623.6,29391.1,36600
32151.9,28324.3,36700
71899.8,36396.4,37100
73739.9,38551.6,38050
25414.4,40279.9,44000
25397.3,40249.6,43900
26037.6,39117.2,41450
25180.7,38874,41200
25366.7,39056.2,41400
25164.6,38867.4,41350
25326.2,40377.8,44150
25330.8,40299,43950
25733.6,40082.4,42650
25775.4,39968.4,42500
26387.2,38942.4,40400
37384.4,33345,34350
35476.1,33856.8,35000
34017.6,35024.6,35400
34149.5,35021.5,35500
32057.8,34382.4,38700
34165.5,34783.2,35100
37979.1,33052.4,33250
31256.9,33656.6,34600
32157.2,35558.5,35550
31467.8,35609.8,35950
32195.2,35463.5,35700
34967.6,35070.2,35300
32104,35174.7,36200
31687.3,35466.6,39150
30688.8,33618.6,34800
32199,35383.7,35750
34380.2,35524.3,34550
34990.4,35013.2,35450
31804.1,35068.3,38900
31487.8,35588.2,39300
32092,35208.2,38700
34594.9,34285.4,34600
32619.2,36654.8,33450
30697,36537.1,36050
30379.1,34076.5,35150
33025.5,35449.2,34000
32459.6,36837.2,33000
31899.6,20060.8,38850
29570.7,37945.9,34850
28930.8,38924.3,35600
28025.5,39877.4,36200
27805.5,38858.4,36600
34445.4,24791.1,37400
28610.2,37935.4,36000
71073.3,35438.8,38650
38081.7,30753.4,31450
27246,41431.4,45750
29147.9,38400.9,42700
29387.3,38157.7,42350
29056.7,37823.3,42000
28295.9,41107.9,43650
28269.2,41078.9,43700
32601.8,36082.9,34000
32277.7,34781,36350
34846,34023.3,35200
34549.3,34338.6,34700
32702.8,34458.4,36200
34397.3,34509.6,34750
34925.5,34129.6,34350
32324.4,34072.7,37250
39321.6,29250.6,42950
33023.9,19380,32200
32472.9,38355.3,37750
30959.6,22799.3,41750
39660.3,29817.7,40950
39514.3,27494.9,42050
38609.9,28840.1,43700
38556.7,28982.6,43750
31307.6,20022.8,32700
32155.6,19627,32050
31559,22218.6,37050
32957.4,20141.9,31950
32767.1,20034.7,32150
33181,20582.1,29600
33035.7,20328.4,31650
41207.2,24608.8,40150
36046.8,32953.6,39150
36061.7,32928.9,38750
39744.2,25353.6,42250
39570.1,25784.9,42550
38663.9,24129.2,43850
39330,25841.3,42200
39419.3,26232.2,42200
39658.7,25860.9,42150
39227.4,26513.6,41700
39256.9,26568.6,41850
38566.2,23951.4,44150
38634.6,24038.8,43950
38364.8,23989.4,44350
36863.8,30401.7,40200
39512.4,25691.8,42450
29246.8,41211,33400
74594,39827.8,36850
32216.4,24768.4,40250
75181.1,26831.8,44650
31114.4,36757.4,29700
30187.6,33516.6,29800
30311.2,34847.7,29750
35792.2,20453.5,26500
36221.9,20375,26100
32598.3,37975.3,41900
31826.9,37675.1,39550
74514.2,39827.8,37750
32444.4,36852.4,33200
71403.9,35906.2,37500
33481.8,36339.4,30100
32642,36624.4,31650
74571.2,39816.4,39800
73304.7,38770.9,37600
31948.5,38115.9,38750
31946.3,39521.1,38700
36339.1,33426.6,37000
36247.9,33426.6,37150
36268.8,33939.7,36300
36367.6,34034.7,36600
38938.6,31916.2,38450
32759.8,34808,33500
33063.8,35313.4,33900
32718.9,35109.1,33250
35452.1,33783.9,33500
29047.2,37335,36650
28222.6,37373,36350
29597.2,37185.9,36100
27760.9,37691.8,37300
28624.3,37185.8,37150
29483.9,38213,35650
28391.2,36229,37600
29689.4,36852.4,35350
32193.6,31543.8,36500
29759.7,36559.8,35700
29793.9,36559.8,35850
27984.6,36883.2,37600
27129.4,37367.2,35950
31218.7,32407.7,35900
28355.6,36278.5,37500
29596.9,37659.4,35350
30848.4,32925.1,36050
32487.8,30584.3,37450
30150.1,37319.7,34850
35668.7,29613.4,27750
26318.8,39307.2,41000
73560.4,39075.4,39200
73846.3,38636.8,37850
32634.4,36647.2,33550
32448.2,36848.6,33050
30430.4,37792.9,33800
29993.4,28192.2,36000
30692.7,37944.9,33400
33342.5,36847.3,29650
32630.6,37141.2,29850
32286.1,37295.7,29900
29806.2,38059.9,34000
29824.4,38022.8,34150
30388.7,37878.4,34100
29849.1,38393.3,34600
69673,37091.8,35750
71998.6,31680.6,38400
71702.2,38573.8,36050
71607.2,36985.4,35950
72477.4,28648.2,43100
73416,27888.2,45150
72958.1,27996.5,44750
70981.1,37596.2,35850
71047.6,37630.4,35950
29963.2,27653.2,36000
32837.4,26453.7,37300
31527.6,26535.4,36750
31654,26408.1,36700
32227.8,19877.8,29500
69923.8,33679.4,37600
27874.8,41503.6,44800
