73571.8,32296.2,32900
74711.8,31988.4,33600
78673.3,33153.1,36050
78563.1,33042.9,37050
75623.8,38638.4,35900
82691.8,31578,43400
73571.8,32296.2,32900
73704.8,32205,32800
78952.6,35674.4,39500
78156.5,35832.1,43350
79408.6,31490.6,44050
80252.2,32634.4,40400
80560,32478.6,41050
78990.6,36134.2,39200
78891.8,35522.4,39750
78891.8,35522.4,39750
80324.4,32452,40650
79961.5,35828.3,39600
75661.8,37650.4,40100
84215.6,35233.6,45200
80404.2,34184.8,38950
74711.8,31988.4,33600
78673.3,33153.1,36050
78563.1,33042.9,37050
76207.1,32146.1,35050
77259.7,36265.3,38600
78673.3,33153.1,36050
82281.4,29415.8,45000
78673.3,33153.1,36050
82701.3,29577.3,44000
75777.7,32073.9,34500
82480.9,30743.9,44600
82412.5,29489.9,44350
77124.8,37825.2,39800
79408.6,31490.6,44050
79192,31635,44250
78253.4,36761.2,41350
79066.6,36271,39100
84572.8,35241.2,45750
82691.8,31578,43400
81521.4,31920,38900
83311.2,35146.2,41000
67537.4,63308,62450
78563.1,33042.9,37050
77295.8,35530,39200
43871,62114.8,67700
46443.6,58618.8,66600
48003.5,63298,72600
82323.2,31365.2,40300
75623.8,38638.4,35900
82281.4,29415.8,45000
75481.3,31963.7,34300
80069.8,32683.8,40300
74711.8,31988.4,33600
82323.2,31365.2,40300
64932.5,64278.9,65850
65040.8,64448,66450
43149,58445.9,62450
80069.8,32683.8,40300
83508.8,34040.4,45350
75110.8,39064,35650
82701.3,29577.3,44000
80252.2,32634.4,40400
82412.5,29489.9,44350
78986.8,35070.2,40000
77187.5,35588.9,39050
82701.3,29577.3,44000
84572.8,35241.2,45750
75661.8,37650.4,40100
78996.3,34842.2,40900
79961.5,35828.3,39600
78156.5,35832.1,43350
78177.4,35670.6,43500
82064.8,31502,39850
84572.8,35241.2,45750
83311.2,35146.2,41000
79192,31635,44250
79192,31635,44250
77124.8,37825.2,39800
79104.6,35039.8,40450
78891.8,35522.4,39750
65101.6,64360.6,66250
48003.5,63298,72600
82064.8,31502,39850
82323.2,31365.2,40300
80404.2,34184.8,38950
84572.8,35241.2,45750
78563.1,33042.9,37050
75481.3,31963.7,34300
84215.6,35233.6,45200
62308.6,61643.6,66550
66462,64881.2,65100
47021.2,59000.7,62450
77254,36293.8,38550
77254,36293.8,38550
77254,36293.8,38550
76855,38216.6,38700
76423.7,37203.9,40400
75973.4,37194.4,39750
77734.7,34308.3,38850
77734.7,34308.3,38850
77734.7,34308.3,38850
82064.8,31502,39850
82701.3,29577.3,44000
77259.7,36265.3,38600
43251.6,58468.7,62850
76581.4,36632,38150
76744.8,36343.2,38300
77398.4,37608.6,40300
78386.4,37084.2,40700
80943.8,35944.2,39850
76114,38452.2,36250
81774.1,29011.1,44100
78466.2,32543.2,36600
78660,32820.6,36400
48256.2,63707,73000
48415.8,60055.2,69200
47902.8,63410.6,72500
40565,61674,66450
36776.4,60007.7,64650
47203.6,60173,68750
46257.4,59272.4,67500
43681,59234.4,65200
43840.6,58580.8,64550
82479,29347.4,45500
77026,38003.8,39100
75568.7,37025.3,35900
76380,37160.2,37950
52289.9,65700.1,62400
77276.8,31441.2,37150
79207.2,28152.3,43650
46937.6,63378.3,66550
47222.6,63154.1,66550
47032.6,63788.7,67300
82701.3,36725.1,43000
75331.2,35765.6,35000
80278.8,35336.2,38400
78389.8,35061.4,39800
76443.3,38330.6,38000
78658.1,35224.1,39200
76765.7,36136.1,39150
80875.4,32429.2,42150
79831.3,28875,43950
79638.5,32670.5,39250
50389.9,84487.3,62600
76150.1,32552.7,39550
78196.4,34979,41500
47199.8,59228.7,62700
77987.4,32307.6,38650
78310.4,37129.8,40500
81048.3,35930.9,40000
81359.9,34262.7,42000
84979.4,35959.4,46750
82756.4,31604.6,43250
81992.6,35005.6,39650
79525.5,35931.9,36950
84823.6,35419.8,46050
82461.9,34927.7,40050
84572.8,35241.2,45750
77539,35248.8,42950
81244,35632.6,41650
78992.5,35759.9,39400
78055.8,35039.8,39650
78667.6,30688.8,44100
70714.2,64833.7,63450
70712.3,64856.5,63400
75333.1,35771.3,35050
66454.4,65325.8,67300
67320.8,65272.6,64550
81757,29507,43600
78319.9,36854.3,37500
82420.1,31142.9,40800
82123.7,28733.7,44650
81929.9,28391.7,44850
81777.9,29182.1,43850
79830.4,31133.4,44550
77466.8,31266.4,37500
79420,31448.8,44150
77276.8,31441.2,37150
80449.8,33839,39150
81760.8,29533.6,43550
82169.3,28528.5,45050
79423.8,31467.8,44100
82182.6,31680.6,43900
76108.3,32229.7,35250
82087.6,32258.2,44200
82855.2,31578,42750
81977.5,32018.8,43700
47216.9,59344.6,63200
47376.5,59468.1,63600
47465.8,59540.3,63950
47319.5,59040.6,65250
47475.3,59447.2,64100
66165.6,64995.2,66700
66055.4,64660.8,67100
66610.2,64592.4,65900
65911,65846.4,66100
66009.8,66431.6,66550
66522.8,64995.2,65350
67047.2,63916,63450
66902.8,65420.8,65000
66724.2,64147.8,63900
76372.4,32828.2,36200
76338.2,32759.8,36100
67989.6,63467.6,62950
78458.6,35602.2,43900
79456.5,27329.7,43400
76066.5,37222.9,39500
79541.6,27869.2,43600
41226.2,61584.7,66650
42390.9,62010.3,68200
40642.9,60140.7,65200
48500.3,63933.4,73900
75832.8,32167,34550
82507.5,29372.1,45550
83328.3,28186.5,45650
74970.2,32068.2,33750
78266.7,32407.7,38350
75346.4,37008.2,40850
79260.4,36514.2,39000
75973.4,37194.4,39750
75507.9,35866.3,39550
66154.2,64904,66650
82919.8,36677.6,43250
46992.7,58949.4,65950
47382.2,63885.6,67500
48263.8,63703.2,66150
78563.1,33042.9,37050
74236.8,32102.4,33250
