95725.8,50403.2,75100
93492,48916.1,73900
92820.7,49264.1,73150
95087.4,50160,74750
95063.3,50328.5,74950
94715,49721.1,74650
95131.1,50973.2,76350
94863.2,49981.4,76200
89554.6,46909.1,72600
90707.9,46057.9,76100
94422.4,49945.3,76500
96865.8,52337.4,75400
92427.4,50194.2,73300
92598.4,49935.8,73300
93149.4,49685,73300
92454,49612.8,73250
92545.2,51129,75800
93335.6,51999.2,75750
93126.6,50923.8,75250
92667.8,50785.1,75250
96189.4,51558.4,74500
96216,51706.6,74500
96098.2,51585,74300
95780,51818.7,74300
95554.8,51718,74050
92758,51049.2,74800
93096.2,51205,74700
94920.2,51174.6,76250
96012.7,52375.4,76500
95028.5,51562.2,76700
95380,52196.8,76800
94315.6,49414.6,76450
94388.9,50610,76650
92507.2,50608.4,73550
93943.6,52098,77050
94281.8,52763,77250
93297.6,51216.4,75750
94069,49631.8,74050
93651,49430.4,73850
94853.1,50114.4,74250
96341.4,54461.6,76300
96242.6,54286.8,76400
95475,53272.2,77050
95307.8,52679.4,77050
93787.8,50429.8,77750
93787.8,50885.8,77750
94164,51421.6,77750
92457.8,51011.2,77400
92644,50623.6,77250
92948,51178.4,76950
92761.8,50441.2,77100
92488.2,50114.4,77150
95657.4,53181,76750
95995.6,53777.6,76750
94764.4,53496.4,76600
95231.8,53747.2,76200
95163.4,52421,77700
95201.4,52603.4,77700
96088.7,53899.2,76450
94867,51729.4,77200
95172.9,52111.3,77400
95079.8,52105.6,77250
96271.1,54634.5,75950
94308.4,52675.6,77300
93156,50655.9,77150
93315.6,50475.4,77300
88165.7,43652.5,72950
92291.5,49628,73350
93297.6,50840.2,76850
93210.2,50289.2,76850
93535.1,50940.9,76850
90440,48590.6,74700
90979.6,48879.4,74700
90816.2,48833.8,73050
91652.2,49088.4,73100
90770.6,48218.2,74200
94000.6,50741.4,77150
91747.2,49122.6,73250
92266.9,49320.2,73250
93169.4,51290.5,73950
93166.5,51619.2,73950
93636.8,52219.6,75250
93531.3,52177.8,75950
93616.8,52071.4,75950
93829.6,52576.8,75950
94133.6,53078.4,75950
90459.3,47905.9,74600
90652.8,47583.6,74600
96056.4,53963.8,75300
95809.4,53652.2,75500
93366,51159.4,76000
93115.2,50752.8,76000
92948,49004.8,76000
93896.1,52010.6,76450
93329.6,51149.9,76250
93141.8,48275.2,73700
93215.9,51683.8,74000
93439.1,51507.1,74000
91866,49610.9,75800
95231.8,51596.4,73550
94464.2,51505.2,73450
94600,51374.4,73400
93318.5,48113.7,76450
93470.5,48166.9,76450
94373,50243.6,74750
94525,51087.2,74750
94452.8,50997.9,74850
93643.4,52067.6,75300
93609.2,51942.2,75300
93567.4,52166.4,75150
93654.8,52257.6,75300
92104.4,50232.2,76550
92222.2,50068.8,76100
94038.6,50578,75000
93912.3,50655.9,75200
92898.6,50437.4,75350
93415.4,51277.2,74750
91386.2,49217.6,75500
92091.1,49897.8,76300
96871.5,54556.6,74600
92822.6,49776.2,75250
92074,48735,74850
93005,49715.4,74400
93296.8,49839.3,74550
92708.6,50889.6,74300
92944.2,51208.8,74450
93107.6,51360.8,74050
93407.8,51406.4,74050
93911.3,50992.2,74150
93195,50437.4,74200
91690.2,48738.8,74300
92298.2,48586.8,74150
92667.8,50785.1,75250
93375.5,50543.8,74750
91947.6,50680.6,76300
93799.2,50977,73700
90766.8,48282.8,73300
89828.2,46664,72000
89210.7,45407.1,74550
88885.8,45430.9,74600
90932.1,46838.8,75550
95554.8,51718,74050
94874.6,50308.2,74400
90204.4,47412.6,73350
93506.6,52573,76650
96164.7,51300,74850
93423,49783.8,73350
93115.2,50752.8,76000
92864.4,51018.8,75900
93811.5,51129,73650
93354.6,51072,73550
92334.3,50560.9,76400
92564.2,50342.4,76400
92378,50350,76300
93006,50530.5,76350
92951.8,50703.4,76250
91542,47883.8,74500
91101.2,47682.4,73850
91120.2,47868.6,73750
91975.2,48267.6,74100
95231.8,51596.4,73550
91566.7,47796.4,73400
94062,50868.1,73900
95302.1,51336.1,74700
95387.6,50840.2,74600
95573.8,50885.8,74750
95444.6,51227.8,74750
95072.2,50965.6,74600
95820.8,51102.4,74950
96119.1,51444.4,74100
93510.4,49369.6,73700
92670.6,51531.8,76750
95250.8,52238.6,74800
95414.2,51588.8,74900
95239.4,51501.4,75300
96109.6,51239.2,75300
91458.4,48499.4,72600
91553.4,48693.2,72800
95737.2,50308.2,75050
95616.5,51800.2,73850
95970,51851,74550
96355.6,52044.8,74900
94285.6,48704.6,76400
94042.4,48127,76450
92355.2,49004.8,72950
92096.8,49020,73050
91561,48974.4,72550
92066.4,47629.2,75550
91608.9,47855.6,76550
89623,44813.4,71800
89324.7,44032.5,74300
87143.5,42808.9,70750
87857.9,44262.4,70700
89262,45752,75600
88254,42584.7,71500
87240.4,42191.4,70750
86678,41193.9,70750
87957.1,43117.4,73550
84477.8,39719,70250
89702.8,45638,72850
87287.9,43038.8,72500
92742.8,50448.8,76700
92632.6,50756.6,76600
89657.2,45573.4,73600
88323.4,44940.7,74700
83683.6,39227.4,70500
84286.9,40478.6,71350
90462.8,47452.5,72250
89417.8,44864.7,75250
90637.6,45516.4,74900
93785.9,49666,75350
84808.4,42006.6,71550
86789.5,41564.4,72850
89706.6,46042.7,72800
92609.8,50479.2,76650
92838.8,50443.1,76650
87875,44368.8,74250
89759.8,46561.4,73950
88835.5,44362.1,71100
90502.7,47443,74550
