81071.4,40064.5,66800
84519.6,38290.7,67650
79191.1,41056,63950
84002.8,39007,67250
72085.1,40438,54050
33235.1,34029.8,50500
79423.7,40805.7,63500
79282.9,40971.3,63900
84882.5,38478.8,65650
73474.7,39896.5,55700
83850.8,38773.3,67600
83876.6,39132.8,67150
26856.1,34599.9,59300
76824,32499,64950
78755,42066,63850
78196.4,42913.4,62450
81695.9,37549.8,65300
79833.7,37472.3,64950
81155.5,38543.6,64700
80383.1,33523.1,62600
24391,34997.3,61800
77968.4,34540.1,66300
75260.2,32895,65500
24897.8,31407.6,60550
77151.4,30574.8,63900
77822.1,32476.5,65250
80066,37464.2,65800
78260.6,32409.2,64800
78588.8,32501.2,64050
78842.4,32349.4,63950
77850,32499.3,65350
78097.5,32373.2,65000
74651,33310.8,65150
79985.3,36543.2,63700
80645.8,36872.1,64000
79899,37209.6,64150
80719.6,36806.7,63650
80615.9,36389.5,67650
82236.4,32077,65700
82080,31312,65200
82279.2,31629.5,65000
79849.4,29847.1,65800
81979.3,31931.4,66100
80224.3,29123.3,65100
83379.6,32740.8,64150
79667,29940.2,65000
84048.5,33099.7,63750
82507.5,31957.1,64950
80509.2,32375.2,65200
80151.3,31771.2,65150
79971,29917.4,64600
81464.4,29716,65300
81179.4,29790.1,64550
81479.6,30791.4,64750
80296.2,31470.7,64550
81374.5,31829.1,65900
81278.2,30635.6,64500
80050.8,29689.4,64350
82146.5,32442.1,65850
79309.8,31084,68000
23702.7,30550.8,57250
75575.1,26269.5,64250
77437.3,27712.3,65450
79742.7,32219.7,68250
79696.4,32166.9,65850
78762.7,31147.3,67200
76155.9,26709.7,65050
78397.9,31974.9,67700
80326.1,31889,65400
77885.8,27873.5,65600
27848.3,36096.2,58850
28245.4,35484.4,58000
28001.6,35447.7,58550
27839.6,35077.6,59250
80685.4,28116.2,61800
82604.4,31522.9,63750
83524,31680.6,63500
81616.4,28507.6,62000
80778.5,27728.6,62200
24085.7,31373.5,58550
23938.8,31564.5,58700
82294.7,27930,65000
80408.6,29774.1,63100
24520.5,30013.7,59050
82982,32644.1,63600
81057.8,27356.2,63350
81912.8,27933.8,63450
81384.6,28686.2,62850
81247.8,28465.8,62700
81282,28370.8,62750
82375.5,29515,63450
85999.7,31902.9,62500
85392.5,32658.8,64750
82391.6,27838.8,62600
80791.8,27504.4,62450
86393,29263.8,64250
85550.7,31637.3,65450
85505.6,30491.6,65050
85825.6,29316.7,64050
81992.6,27831.2,62200
82440.4,27820.9,62450
85114.7,32857.2,62800
85175,32611.8,62600
84737.3,32166.9,62650
80276.7,33402,64700
80225.4,33797.2,65300
84699.7,33827.5,66450
84707.5,33761.8,66400
24601.1,30052.6,59300
27337.2,35283,59900
29423.7,35285.3,54700
85018.1,32310.2,65600
82041.4,35124.9,64550
80403.8,41722.4,63250
81242.3,38870.4,64050
85672,39376.6,65150
78253.4,41881.7,63300
79176.8,41055.2,60500
83696.9,39711.9,65050
80986.9,41379.7,62800
81939.3,39377.2,63850
83311.2,39444,64850
84761,40071.8,65350
78992.3,41017.2,60250
79868.4,31167.6,61850
82279.6,36865.7,65650
83022.4,37177.3,65750
82350.5,36525.3,65500
79189.4,33990.6,66100
77489.6,30164.4,63300
80155.1,33740.2,62700
83390.1,34375.1,67350
85892.3,30340.3,64750
85823.8,29518.1,64300
82159.5,34583.5,63400
84256.2,34328.3,67000
80391.4,29713.6,62950
82490.4,34515.4,64150
82423.8,37328.2,67000
82401.4,37292.1,66850
84303.6,34314.6,66950
80077.4,27660.2,62750
81734.2,34929.6,64100
78488.5,33301,65400
82568.4,31493.4,62450
82423,37441.4,65950
82544,34186.8,67550
80440.3,29690.6,62850
79674.1,34675.5,66850
82382.9,34320.6,67850
80167.8,27177.2,62800
80674,33324.1,64150
80661.6,33260.2,64050
79944.4,31631.2,63500
79841.3,31320.6,63600
81170.9,33415,64150
80710.4,29377.8,62550
81099.6,34150.6,63600
80179.2,27097.4,62900
77401.6,27257,65500
78464.3,30876.9,62750
77943.7,32248.7,64050
77912.7,34105.4,65800
78827.5,34274,66600
76993.7,32636.3,65850
78441.5,34114.5,66150
78262.9,34410.9,66000
80066.3,32843.4,63000
83235.1,39473.9,65000
83543,38570,64450
84223.9,39749.3,65350
78727.2,34197.8,66500
79384.3,34539.4,66600
83142.5,39193.1,64700
85006.8,32734.6,65850
74839.7,32655.9,66150
80371.9,31517.6,64500
81436.7,34295.5,64800
79258.6,34081.6,66150
78793,33713.6,66350
82471.4,37697.9,66100
79671.4,31352.3,63900
80257.4,33526.9,64850
80354.8,33628.1,64950
80145.5,40664.7,66200
79472.9,41758.2,66400
84094,39029.8,67200
84447.4,39478.2,67200
84479.7,38931,67150
83876.6,39132.8,67150
81977.4,39407.9,67850
81161.4,38124.5,67750
82374,37727.2,67850
81421.3,37964.6,67700
82663.1,38047.8,65750
83553.2,37406.1,65900
83549.2,38044.2,66500
82017.1,37883.5,66700
84740,38152,66450
84759,38307.8,66450
82383.7,34338.3,67250
81808.3,35018.9,67350
81518.7,35068.1,67550
82208,35290.3,67850
83717.8,39504.8,67550
83189.2,40294.4,67150
78650.5,32816.8,64550
84979.4,38383.8,66200
85152.3,38376.2,66700
82368.8,34279.8,67050
81869.6,38442.4,67650
80659,41745.6,66800
83038.8,36919.8,66400
78477.6,32199.1,64250
82599.2,40318.1,67100
83376.5,37499.3,65700
81807,40185.1,67050
80162.7,33778.2,65400
80279,30465.3,62750
80466.2,30606.4,62550
79993.9,31162.3,62550
80394.2,30767.7,61900
79993.9,31162.3,62550
80107.8,32588.8,62200
79200.2,42970.2,64150
80278.8,42542.9,63150
82125.6,41617.6,65600
79484.6,41294.6,61000
80447.5,41764.2,63350
79231,43358.1,64500
81086.9,43153.1,65300
76710.6,26307.4,65700
76710.6,26307.4,65700
84937.6,38714.4,66650
85188.4,38387.6,66650
85432.9,39261.8,66650
84254.4,38927.4,67550
84447.4,38454.1,67450
84072,38681.4,67450
82897.9,40440.8,67500
81768.4,40112.8,67450
83524,40584,67200
82995.8,40758.8,67200
83189.2,40294.4,67150
83343.1,40531.9,67350
81675.1,38064.1,67150
83970.4,37569.6,66750
85055.4,38507.3,67300
83769.1,38988,67700
81840.6,41347.8,67250
79729.3,41447.9,65300
79805.6,41557.2,65150
80233.2,40935.5,65750
82547.4,39869.6,67750
81964.1,41499.8,66400
81666.1,40379.7,67000
81965,41289.1,66900
80729.1,38581.4,67350
81027.2,38296.4,67500
81532.8,38516.8,67550
85437.3,39233.1,66850
84582.3,38157.7,66650
80525.8,38864.5,66700
80791.8,38991.8,65900
80637.6,38965.4,65700
81109.1,39378.4,65750
84106.4,38008.6,67050
84211.8,38672.6,67250
81472,38765.7,67650
80284.5,39495.3,64150
80628.4,39404.1,64950
84379,38720.1,66950
80296.8,39011.4,66600
83539.2,40044.4,67500
84198.5,40192.6,67500
81814,38247,67500
83869.8,39637.8,67600
84494.3,39746,67400
80695.2,39803.5,64450
81065.8,38274.4,67550
79657,40687.9,63550
78767.1,42099,63950
82033.4,41473.4,66800
84888.9,39505.1,66900
85089.6,39778.4,66900
83549.2,38044.2,66500
80728.3,40286.1,65150
84042.7,40318,67250
