26828,35875.8,40700
26001.5,36537,39100
26451.8,36050.6,38900
23854.7,37472.8,40700
23807,37128,40750
22636.6,37287.5,38050
23480.2,35615.5,38050
23237,37897.4,39400
21855.2,37276.3,38550
22347.8,37684.6,36550
22207.2,38285,36000
23582.8,38228.7,37100
21853.5,38050.8,37200
21762.3,38202.8,37200
21694.5,38744.5,37600
22461.1,37059.7,39300
22754.7,37623.5,39700
22598.9,37623.5,39700
24169,36169.8,41450
24157.6,36033,41500
23959.9,36340.4,41500
22626.3,36158,37850
22811.4,36210.2,37900
23333.9,36626.3,36000
23565.7,36632,36050
23514.3,36035.3,37900
23727.2,36215.9,37900
23190.7,34967.9,36550
23168.6,35117.7,36500
23278.8,37173.5,40550
23324.7,36869.4,40600
22178.7,37977.2,37400
22081.8,38180.5,37350
22174.9,38127.3,37500
23104,33755.4,37150
22686,37327.4,38950
25207.3,36987.3,37350
25253.8,37745.1,38000
25095.2,37882.2,37950
23244.6,37274.2,40600
23913.4,37458.6,40500
23557.2,37618.1,40550
22822.8,35606,37200
22989.9,35546.3,37200
24023.6,38706.8,36850
23466.9,34568.1,37150
22792.2,38282.9,37050
22085.3,37280.8,36950
23156.7,38071,36700
22532.1,37906.9,37250
23191.4,36881.6,35800
23468.7,36768.8,35800
23343.4,36818.2,35800
22752.5,37382.5,38700
22853.2,37631.4,38700
23077.4,38427.6,39050
23210.4,37988.6,39100
23185.5,37853.5,39100
23696.8,36637.8,40950
23743.3,36256.8,41000
22687.2,27195.3,56250
22343.9,27422,57000
35834.9,25908.4,52400
22889.2,27093.3,57300
22535.2,27446.1,56600
35689.6,25513.2,47850
24181.3,36915.1,38800
24133.8,37089.9,38750
24035,36312.8,39900
24183.2,36358.4,39950
24354.2,35682,40000
23951.4,35777,40000
24135.5,35679.9,39950
24354.2,35682,40000
24728.8,35780.8,40000
21599.2,37578.2,36450
21462.4,37437.6,36550
21951.7,37340.4,36500
21954.3,37139.1,36600
21845.4,36364.2,36200
25296.6,36692.8,40950
22522.6,36455.3,38750
23069.7,36335.6,38700
22335.2,35575.6,38500
22325.7,35450.2,38600
22226.2,35598.4,38900
24441.6,36369.8,38300
24012.2,35651.6,38300
24077.4,35322.9,38350
24042.6,35138.6,38100
24263,34952.4,38100
23974.2,34530.6,37400
24145.2,34621.8,37400
23951.4,34257.1,37750
23685.4,34032.8,36900
23700.6,34010.1,37000
23875.4,34203.9,37000
23371.5,35279,35700
23166.7,33517.9,37700
21844.3,37070.9,36150
21885.8,36489.8,36100
36936,31541.9,36700
21211.6,37217.2,36850
21281.9,36871.4,36850
21874.7,37369.2,36750
21922.2,37190.6,36750
21508,36586.4,37300
21670.5,36806.5,37300
21266.7,36725.1,37350
22952.2,38199.6,37300
23035.7,38304,37300
25376.4,36419.2,38500
25315.6,36905.6,38500
24418.8,37606.8,39700
24656.3,37559.2,39700
24646.8,37426.2,39700
24362.8,37069.9,39750
23873.5,37312.2,39600
25479,36198.8,38350
25353.6,36377.4,38350
23514.3,36035.3,37900
23727.2,36215.9,37900
23525.8,35799.8,37900
24016,35484.4,38400
24111,35329.9,38400
24213.6,35469.2,40900
24312.4,35575.6,40950
23676.9,36315.7,38250
23594.2,35906.2,38250
21823.4,37620,38300
23233.3,37851.8,36550
24445.4,37240.1,36800
21318,37338.8,36750
22184.4,38585.2,39100
21929.8,38551,39150
22091.3,38703,39150
23657.8,37949.4,36750
22283.2,36755.5,38750
22522.6,36455.3,38750
22507.2,36774.3,38800
23322.5,37848,39650
23447.9,37806.2,39600
22097.8,37160.9,37250
24169,36169.8,41450
24115.8,35979.8,41450
22596.7,37479.4,38250
22653.7,37283.7,38200
22545.4,33899.8,36200
22613.8,36126.6,37800
22178.7,37977.2,37400
22081.8,38180.5,37350
22174.9,38127.3,37500
23104,33755.4,37150
21454.8,35803.6,38300
21297.1,35695.3,38300
24559.4,35735.2,40550
23981.8,35697.2,40650
24120.5,35587,40650
24097.8,35750.4,40800
23474.5,34344.5,36800
23617,34051.9,36750
21690.4,38798,37950
23854.7,37472.8,40700
23708.2,36354.6,40450
22896.9,34963.8,36600
23111.6,35017,36600
22469.4,37357.8,35700
21675.2,38266,36850
21470.4,36480.2,36950
22978.6,33481.8,36450
22903.8,33749.8,36500
23244.6,33652.8,36550
23156.7,38071,36700
23582.8,33683.2,37100
23707.4,34000.3,37100
23734,33871.1,37100
22326.9,37768.2,35700
22532.1,38552.9,36300
22030.7,35709.3,39100
21971.6,35902.4,39100
21774.9,35630,39000
21321,36797.4,39850
21707.6,36613.8,39850
23278.8,37173.5,40550
22948.2,36065.8,39850
22906.4,36160.8,39800
24432.1,37181.1,38050
24377,37053.8,37950
21603.6,34841.1,37200
23088.8,37175.4,39700
22217.1,36265.5,35900
22420,36172.2,35900
22287,35400.8,36800
23312.1,36828.6,40250
23183.8,36635.8,40250
23029.9,36329.9,39250
22744.9,37259,39050
22948.2,37851.8,38550
22199.6,35043.6,37900
21473.8,37012,39400
22985.6,36980.9,41200
22678.4,33896.1,38000
22081.8,33709.9,37800
22822.8,34473.6,37550
22541.6,34101.2,37150
22169.2,34203.9,37150
23582.8,38228.7,37100
23434.6,38478.9,37100
24263,37836.7,37000
23897.2,37929.4,36900
24285.8,37741.7,36900
22169.2,34751,37800
21576.8,36609.4,39800
22097.4,36128.2,39800
25224.4,37053.8,37550
21669.5,37753,36700
21876.6,37103.2,36100
24246.1,36997.8,40700
21117.3,36895.6,39250
20991.2,37300.8,38500
20776.5,37004.4,38550
23022.3,39052.6,36550
23105.9,39039.3,36450
22735.4,38642.2,36500
22891.2,38832.2,36550
23469,38974,36700
23647.4,38771.4,36700
21669.5,37753,36700
21724.6,37566.8,36700
21899.4,37399.6,36800
21994.4,37259,36800
22864.1,35537,35800
22329.1,36685.9,39100
22378.2,36844.8,39100
22963.8,33765.1,37850
23035.6,33603.4,37850
21796.8,35340,37650
21781.5,36388.8,38300
21868.9,37065.2,38900
21652.3,36981.6,38900
23490.7,36532.2,40100
23985.5,36453.4,40100
24379.8,37026.2,39850
22742.9,36347,39000
22653.2,36052.9,38950
22545.7,36125.7,39050
23069.7,36335.6,38700
23362.4,35575.6,38600
23491.6,35727.6,38550
23396.4,36394.3,38600
22466,34582.1,38150
22540.9,34691.3,38100
24187,37606.8,40000
23807.9,37821.4,40050
24111,37591.6,40150
24307.7,37639,40150
22326.7,36185.3,39050
24456.8,37574.4,36750
23803.2,36909.4,36500
23370.4,36605.8,36450
23679.7,36774.5,36550
21414.1,36535.2,37350
21648.6,36793.5,37350
21462.4,36556,37450
25376.4,36419.2,38500
25315.6,36905.6,38500
22161.6,35404.6,39150
22249,35442.6,39150
22406.4,35214.5,39000
24791.2,35921.4,38700
25334.6,37171.6,38050
23451.9,36660,36350
23993.2,36696.6,36350
22017.2,37456.6,37450
21607.9,36651.1,37200
21504.2,36476.2,37200
21452.9,36508.5,37250
21391.9,36617,37100
21625.8,36879,37100
22037.8,36284.6,37650
21758.8,35628.8,37650
21585.9,36734.6,37550
25473.3,35953.7,38700
25441,36715.6,38700
25562.6,36472.4,38700
23579,38171,38100
23871.6,38140.6,38100
23472.6,37764.4,38100
25361.2,37137.4,38000
25182.4,36947.2,38000
25163.5,37035.6,38250
24810.1,36915.1,38250
23775.7,37942.7,36800
23571.2,37532.4,36850
25395.4,36681.4,38250
36499,30989,38100
37084.2,32892.8,37050
37449,31676.8,39900
37585.8,31486.8,39750
36472.4,31085.9,38450
37167.8,32345.6,36400
25443.6,33890.5,37650
25897,33645.2,39550
22632.6,37386.1,37850
20770.7,36122.8,38150
21036.7,36309,38150
21177.4,36844.8,37550
23873.8,35957.9,35800
23480.6,36297.8,35900
23867.8,36130.4,35900
23480.1,37821.4,37350
23369.9,37726.4,37450
23723.4,36806.8,36600
24217.4,36457.2,36600
23947.6,36875.2,36900
24225,37141.2,36900
23371.5,35279,35700
23085.4,36263.6,35950
23408.5,36176.3,36000
22568.2,36005,36750
23953.3,37924.6,36950
23708.2,37753,37000
21553.5,36723.2,37600
21511.7,36624.4,37500
24901.4,35670.6,38650
24871,35860.6,38600
23404.2,37259,39450
23461.2,37069,39450
23832.4,35914.3,37450
24217.4,36457.2,36600
24460.6,36255.8,36600
23636,36248.2,39000
23533.4,37367.3,39200
23470.7,37190.6,39150
24520.4,35654.4,39050
24335.2,35974.6,39050
24302.9,35647.3,39100
24492.9,36424.9,36350
24107.2,35497.7,36050
24254.4,36099.1,39550
24019.8,36233,39650
24338.1,37054.8,39800
24093.7,37042.2,39750
23579.6,35229.6,36050
23490.6,35108.8,36200
23563.8,34116.4,38400
23791.8,33884.6,38400
23807,33941.7,38750
23780.4,34177.3,38750
23795.6,33918.9,38800
23924.9,35522.4,40200
23723.4,37247.7,39550
23552.4,37407.3,39550
23427.1,36198.8,39600
23392.9,36404,39600
23468.8,36065.8,39550
23088.8,37175.4,39700
23430.8,36675.7,39650
23978,37546,40400
24022.7,37741.6,40350
24380.8,35735.2,36550
24361.8,36054.4,36550
24118.6,36692.8,36400
24521.4,36312.8,36450
23594.3,35419.9,40200
23590.3,35397,38250
34264.2,31137,38750
24794.1,30876.9,53500
22521.7,29763.5,57850
36776.4,31084,37300
34492.6,30939.6,38050
34093.6,31308.2,38250
37061.4,32509,36100
36468.6,31918.1,36550
36994.5,32665,35950
32813,31407,39150
33679.4,30289.8,38350
33713.6,30745.8,38400
36028.7,32519.1,37650
32881.4,31361.4,39100
36003.1,25241.5,51200
35978.8,25112.8,51350
35383.7,26799.5,56000
21863,34948.4,37250
21950,34819.4,37250
23073.6,33880.8,37450
23145.8,33884.6,37450
23560,34114.5,38200
23424.9,34264.4,38250
24176.7,35679.7,37500
24179.4,35427.4,37500
24328.2,36165.1,37450
24432.4,36072.2,37500
24221.9,35684.2,37350
24399.8,35752.3,37300
24568.4,35493.5,37200
24304.8,34574.3,39000
24561.3,34310.2,39000
24479.6,34842.2,39500
24658.5,34793.3,39550
24870.1,35171,40300
24767,35392.3,40550
24908.5,35222.8,40550
25897,33645.2,39550
23529.6,35072.1,37150
23860.2,35165.2,37150
24118.6,35210.9,37200
23729.5,35278.1,37150
23039.4,35742.8,36650
22176.8,35313.5,36650
23552.4,35180.4,36250
23559.4,35295.1,36150
23290.1,33690.9,36900
24563.1,34245.6,39100
23404.2,33447.6,36650
23119.2,33630.1,36700
22997.6,33675.7,36600
22864.6,35131,37000
22351.6,34606.6,37000
22786.7,35661.1,37250
22925,35460.3,37250
21449.2,36060.1,38250
23560,34114.5,38200
23723.2,34336.6,38100
20696.9,36447.5,38850
21766.4,35978.4,39350
21701.8,36405.9,39350
21242,36388.8,39850
21576.8,36609.4,39800
23917.9,35963.8,41400
22857,36141.8,40050
21745.7,38471.3,38750
22499,38654.6,37950
22269.9,38174.8,37950
21705.6,37711.2,39900
21842.5,37882.2,39800
22841.8,35362.8,38050
23142,35150,38000
22135,38296.4,39550
22002,35378,37750
21729.7,35476.3,37700
22495.1,37190.3,35800
22264.2,37821.4,35800
21656.2,36229.2,36100
21956.4,37715,38400
22188.2,37661.8,38400
21720.8,36985.5,39450
21500.4,35723.8,39300
23632.2,36202.7,39900
22963.4,35976.6,40200
23339.6,36024.1,40200
23854.7,37472.8,40700
23807,37128,40750
21209.7,36639.6,38300
21116.6,36347,38250
21660,38788.5,38200
34549.6,30734.4,38650
24707.6,33835.2,38450
24988.8,33751.6,38450
23958.9,34291.2,37800
23647.2,34463.9,37900
23723.3,34884,37450
23825.9,35161.4,37450
24076.7,35210.8,37350
23573.2,33674.8,37250
23663.8,33650.3,37200
24700,34644.6,37550
24261.1,34467.9,38850
24616.4,34302.6,38900
22418.9,34139,36500
22212.8,34528.9,36500
22389.6,34146.8,36600
21937.4,35191.9,36550
22062.8,34994.2,36550
22572,34602.8,36500
22553,34659.8,36550
24027.4,33709.8,38500
23612.1,33903,38250
23761.4,33067.6,37250
23960,33280.1,37350
25178.8,33451.4,38200
25350.7,33483.7,38300
23936.1,33253.8,37650
24699.7,34747.8,39250
24246.5,34890,39300
24935.6,34260.8,36750
24787.4,34268.4,36750
24392.2,35138.6,38750
24624,35400.8,38750
24426.4,35271.6,38800
25475.2,33770.6,40000
25452.4,34146.8,40000
24912.8,35085.4,39150
25053.4,33842.8,39000
23556.2,35571.8,38950
24042.6,36480,38650
23841.2,36453.4,38600
25277.1,36036.3,39450
24844.4,35940.4,39400
24330.4,35971.8,39400
24844.4,35940.4,39400
24426.4,35815,39450
22986.2,34177.2,37700
23100.2,34051.8,37700
22826.6,34260.8,37650
22800,33611,38650
22851.3,33647.1,38750
22822.8,35606,37200
22904.5,36303.3,37200
22705,36039.2,37100
25224.3,37034.8,37450
25022.9,36974,37300
25106.5,37061.4,37300
23523.7,36576.6,36100
23382.3,36544.3,36050
24479.6,34842.2,39500
24405.2,35102.8,39650
23803.2,34093.6,39100
23830.8,33903.6,38950
24908.9,35112,40100
24680.9,35188,40100
24715.1,35115.8,40050
22373.9,36950.7,39200
22331.5,36674.3,39200
22115.9,37141.2,39350
22883.5,34321.6,38350
22638.4,34555.3,38350
22709.2,36280.7,35800
22720.1,36282.4,36900
22816.1,35485.1,37350
22670.8,35646,39800
22543.8,35477.8,39700
22456.9,35495,39850
22107.6,36180.7,39750
22655.6,35530,39750
23089.8,34988.7,37400
22818.9,34694,37400
22822.8,34473.6,37550
22591,35199.4,37550
20963.7,37258,38550
26037.6,33668,39400
24790.2,34157.2,36550
25019.2,34211.4,36550
25104.7,35835.9,38200
24890,35860.6,38550
24901.4,35670.6,38650
25045.9,35129.7,40950
25125.6,35336.2,40900
24871.8,35178.2,40350
25116.1,35212.7,40350
21002.6,37093.7,37550
24225,35526.2,36200
21192.6,37192.5,38050
25047.7,37298.9,39000
25167.4,37395.8,39000
25490.3,36628.2,39350
25437.2,36632,40450
25630.1,36637.3,40450
21048.1,36918.9,37650
20786,36854.3,37600
23271.2,36100,40550
22952.2,38199.6,37300
25460,36837.2,39950
22893.1,36107.6,39950
22530.2,36457.2,39100
24551.8,36198.9,37950
24707.6,36084.9,37950
24016,36054.4,35500
23565.7,36632,36050
23711.9,36263.4,36050
22693.6,38034.2,37150
22910.3,38326.9,37450
23001.4,38224.2,37450
21717,38076,36900
21766.4,37802.4,36900
22275.6,35706.7,39650
25486.6,37093.8,39600
25613,36894.2,39650
24213.6,35469.2,40900
24312.4,35575.6,40950
24148.9,35807.4,41000
23240.3,36927.9,40400
23339.6,36719.4,40400
22769.6,36932.2,40400
23723.4,36806.8,36600
23451.9,36660,36350
23993.2,36696.6,36350
23529.6,38057,37200
23326.1,38216.4,37200
24240.2,37838.5,37550
24149,38167.2,37550
23400.4,34367.2,38050
23645.5,34435.6,37950
21891.8,36575,36050
21897.5,37160.2,36050
23579,38171,38100
23871.6,38140.6,38100
23738.6,33804.8,38450
23569,34102.2,38450
22264.2,35495.8,39400
22389.6,35518.6,39400
22507.4,35241.2,39200
22651.8,35452.1,39250
23926.6,34213.3,39350
21462.4,37437.6,36550
24755.1,37374.9,37150
24840.6,37217.2,37200
25045.8,33592,39250
23643.6,34200,38350
23590.4,34431.8,38350
22051.4,33227.2,37450
21983,33656.6,37450
22385.8,34135.4,36700
22678.4,33896.1,38000
22961.1,33690.8,38000
22336.4,35571.8,39550
22252.8,35685.8,39550
21325.6,35552.8,38500
21314.2,35906.2,38500
20599.5,35821.8,38450
20622.6,35499.6,38400
23295.8,38539.6,38650
23195.2,38695.4,38400
24337.1,38195.7,37850
24187,38034.2,37850
22636.6,33641.4,36450
21831.4,36187.6,36150
21656.2,36229.2,36100
22519.2,36316.8,35750
22423.8,36058.2,35700
24703.8,33949.2,38550
24920.4,33880.8,38550
25954,36063.9,39650
25480.9,36035.4,39200
25642.4,35915.7,39100
25520.7,35911.9,39250
25450.5,35816.9,39150
25691.8,35898.6,39050
25492,35609.2,39100
26189.6,36250.1,38800
26448,36088.6,38800
25805.8,36145.6,39450
25338.4,37224.8,38650
25380.1,36799.2,38650
25737.4,36400.2,38850
25646.1,36111.4,38850
25589.2,36335.6,38850
37296.6,32656.6,36800
37160.2,31756.6,38450
36943.6,31528.6,39000
26144,36272.9,38850
26349.2,36179.8,39100
26360.6,36407.8,39200
24722.8,34564.8,36700
24672.3,34725.1,36800
24966,34257,36700
24696.2,34333,36700
26334,35393.2,41200
26174.4,35332.4,41250
25767.8,35841.6,40600
25124.5,35503,37300
24646.8,34735.8,36850
24646.8,34633.2,36900
22682.2,35404.6,40000
24168,35628.8,40900
24213.6,35469.2,40900
23978,35860.6,40900
22496,36443.9,38700
22260.4,36768.8,38700
23284,35990.9,40350
23651.2,35670.6,40350
22199.6,33721.2,38200
22326.9,33770.6,38200
21734.1,34232.3,37700
22335.2,35575.6,38500
22325.7,35450.2,38600
22769.6,35583.2,38050
22841.8,35362.8,38050
21876.6,37684.6,38250
23708.2,35366.6,35450
22293.7,36627.2,38450
22363,36191.2,38450
24228.8,35883.4,41200
22404.7,34184.8,36550
22210.3,34476.7,36550
22537.8,34215.2,36950
22203.2,33772.3,37050
22414.1,33969.9,37050
22751.5,34574.2,36950
23423.2,36242.6,40450
23271.2,36012.6,40450
21473.8,36134.2,38150
22918.9,35388.3,38750
22813.3,34798.5,38700
23271.2,36100,40550
23504.9,36358.5,40500
23693.9,36348,40500
25277.6,35507.2,39500
24954.6,35511,39500
25406.8,35571.8,39950
25528.4,35651.6,39950
24871,35184.2,39800
24748.3,35101.5,39800
24591.7,35516.5,39850
24380.8,35735.2,36550
24361.8,36054.4,36550
25125.6,35336.2,40900
25353.6,35533.8,39400
25380.2,35685.8,39400
24954.6,35511,39500
24810.2,35150,39550
26729.2,35803.6,40750
26923,35951.8,40750
26360.6,36178,39900
26159.1,36005,39950
26235.1,36183.6,39950
25446.7,35790.3,39200
26170.6,35613.6,41700
26246.6,35397,41550
25676.6,36788.8,39450
25444.8,36651,39450
26584.8,35777,40850
26068,35948,40900
26220,35651.6,40950
24438.2,35484.8,40800
24532.8,36005,40200
23845,35237.4,37050
24141.4,35245,37100
23738.6,35252.6,37100
25207.3,35794.1,38300
25292.8,35921.4,38300
25291.8,35938.5,38200
25461.9,35877.7,38900
25053.4,35651.6,37800
24494.8,35704.8,37100
24848.2,35777,37150
24520,35504.3,37150
23708.2,36354.6,40450
24361.8,36012.6,40350
22461.8,38497.8,40150
22511.2,38359.1,40250
22838,37262.8,40250
23229.4,36825.8,40350
22032.4,38577.6,39700
22188.2,38391.4,39700
22070.4,38718.2,39250
22195.8,38543.4,39250
25600.6,35511,40100
25399.2,35571.8,40000
23391.1,35704.7,36600
23639.8,35549,36600
24825.4,35640.2,39600
25159.8,35552.8,39600
23696.8,36637.8,40950
23776.6,36225.4,40950
22192,38779,39050
23832.4,35914.3,37450
24886.2,35678.2,37500
24806.4,36141.8,38100
24627.8,36274.8,38100
24905.2,36168.4,38000
24791.2,35921.4,38700
25509.4,36673.8,40600
25372.6,36609.2,40550
25277.1,36036.3,39450
25775.4,36149.4,40700
25413.4,36473.4,40750
25855.2,36092.4,40800
22477,36143.3,38200
22682.2,36134.2,38200
22720.2,35993.6,38200
22454.2,36187.4,38300
21481.4,36005,38400
21363.6,35856.8,38400
21321.8,36065.8,38450
25274.8,36669.4,41050
23761.4,35632.6,37800
23529.4,35906,37750
23704.4,35769.4,36250
23636,35906.2,36250
25775.4,36149.4,40700
26132.6,36122.8,40650
26174.4,35332.4,41250
26311.2,35431.2,41250
25767.8,35503.4,40250
23408.5,36176.3,36000
24871,34295,36900
24924.2,34363.4,37000
24354.2,35756.1,36700
24282,35898.6,36700
24847.2,34569.6,37500
26068,35948,40900
21333.8,26590.9,58400
23560,37585.8,37650
23499.2,37471.8,37650
24415,37547.8,39150
24283.9,37078.5,39150
22591,34445.1,38500
22570.1,34694,38500
24321.9,37616.3,39850
24517.6,37585.8,39850
23696.8,37650.4,39450
23727.2,37665.6,39300
23130.6,35750.4,36350
24004.6,37232.4,36000
23679.7,36774.5,36550
24099.6,36544.6,36550
23708.2,37715,39400
22784.7,33576.8,38600
22851.3,33647.1,38750
23537.2,36145.6,39450
23446,36343.2,39450
23446,36343.2,39450
24786.4,36857.1,40500
23195,37110.6,39550
22395.3,34771.9,38650
23953.1,36840.8,36850
24255.4,37103.2,36850
24246.1,36997.8,40700
24031.2,35435,38500
24348.5,35942.3,39000
24164.2,36096.2,41350
23905.8,36240.6,41350
24426.4,35271.6,38800
24346.6,35146.2,38700
24635.4,35302,38700
24564.2,35178.1,38550
22596.7,37479.4,38250
22653.7,37283.7,38200
22397.2,36770.7,39000
23168.6,38233.8,38900
23191.4,38068.4,38800
23126.8,38511.2,38600
23240.8,38623.2,38600
22752.5,37382.5,38700
22853.2,37631.4,38700
23086.9,35018.9,36450
23056.5,35060.7,36350
23417.5,35435,36500
23571.4,35488.2,36500
23639.8,35638.3,36500
21869,37017.7,38750
22461.8,38497.8,40150
22478.9,38340.1,40200
21960.2,37855.6,40100
21903.2,37445.2,36850
22009.6,37247.6,36850
21899.4,37399.6,36800
21800.6,37753,36850
21732.2,37901.2,36800
23339.6,35115.8,36050
23457.4,35332.4,36350
23556.2,35606,36350
22271.8,37749.2,39900
23905.7,34264.6,37100
23772.7,34063.2,37150
22902.5,35349.5,38600
22912.1,34942.9,38600
24417.3,33618.8,37350
24346.6,33744,37400
24317.4,33545.2,37350
23704.4,35374.2,38850
23651.2,35522.4,38850
25252.9,35286.8,40600
25137,35461.6,40500
29339.7,26504.3,58850
21378.8,26835.6,56850
21000.2,28220,56900
27219.3,26253.5,58600
27017.9,25839.3,58600
21994.1,26776.5,58750
27512,26227.6,57350
27783.6,26529,58800
20911.4,26565.8,57650
21538.4,27219.4,57900
21549.8,27211.8,58000
26660.8,34086,41550
26615.2,34234.2,41500
25931.2,34287.4,40600
25760.2,34162,40650
24065.4,35241.2,37450
24213.6,35708.6,37450
25933.1,34390,40800
25828.6,34097.4,40800
23829.8,35845.4,36150
23788,35986,36150
26117.4,34549.6,40850
24593.6,35680.1,37150
24369.4,35725.7,37250
24195.1,35657.8,37250
24715.2,35507.2,37250
34519.2,30825.6,38000
34458.4,31384.2,38850
24077.9,35138,38150
24213.8,35007.5,38150
24707.6,33835.2,38450
24988.8,33751.6,38450
22864.1,35537,35800
23301.6,35279.2,35750
23624.6,33295.6,36650
23404.2,33447.6,36650
29255.2,25967.3,53150
21537.4,34634.1,37900
22903.8,33749.8,36500
23244.6,33652.8,36550
23069.8,33519.8,36550
23609.4,35777,37800
23495.4,35712.4,37800
23761.4,35632.6,37800
23594.2,35651.6,37700
24077.4,35322.9,38350
24158.8,35235.2,38350
23997,35566.1,37550
24089,35751.5,37550
23723.3,34884,37450
23825.9,35161.4,37450
22705,36039.2,37100
22876,35321,37100
21960.2,34838.4,37650
22005.8,34587.6,37650
21893.4,34941.6,37350
24794.4,34214.6,36650
24954.6,34268.4,36650
24878.6,34272.2,36850
24871,34295,36900
25461.7,33900.1,37700
25897,33645.2,39550
26812.8,34086,41400
24806.4,35134.8,39500
24954.6,35511,39500
22452.3,38522.5,38250
21603.5,34929.4,38750
23468.7,37376.8,38050
24662,34667.4,37050
24646.8,34633.2,36900
24624,34751,36900
25399.2,34169.6,40300
25777.3,34659.8,40950
25840,34462.2,41000
24192.2,34892.7,36400
21508,35729.5,39150
22526.8,34794.9,38350
22638.4,34555.3,38350
22760.1,34390,38300
23362.4,34621.8,38650
23647.4,36407.8,38900
23453.4,36869.3,38900
24631.9,35486,38900
24859.6,35096.8,38900
23680.7,30245.2,56250
27752.6,28627.9,59400
24585.1,30514,54200
28815.4,26801.4,58750
24551,30485.1,54350
22686.8,27785.8,58200
36423,31089.7,38800
36419.2,31025.1,38400
26847,34070.8,41300
23567.6,38596.6,37000
23421.1,38510.9,37050
23301.6,35279.2,35750
22452.3,38522.5,38250
22843.7,38326.8,38250
22727.6,38349.2,38200
23086.9,35018.9,36450
23056.5,35060.7,36350
22896.9,34963.8,36600
24456.8,36217.8,36650
24346.6,36320.4,36650
22948.2,37851.8,38550
24179.4,37281.8,36200
23228.3,37983.9,39200
23313,37677,39200
23301.6,37817.6,39250
22055.2,38494,36750
22891.2,38832.2,36550
22756.3,38661.2,36550
21844.3,38520.6,37150
22927.1,38056.8,38750
24263,34952.4,38100
24017.9,35157.6,38050
24135.7,34435.6,37950
24272.5,34336.8,37950
22568.2,36005,36750
23508.7,36358.4,41150
22339.2,38246.7,37700
22442.6,37990.1,37750
23612.1,33903,38250
22598.9,37623.5,39700
22944.2,37313.9,39800
22917.8,37621.9,39750
22536.8,37717.9,39800
23721.5,33092.3,37200
24133.8,33348.8,37100
24289.6,33527.4,37100
24711.4,34181,36150
24133.8,34435.6,38000
23339.6,36016.4,37100
26664.6,33998.6,41700
25178.8,33451.4,38200
25350.7,33483.7,38300
24145.2,35119.6,38450
24513.8,35043.6,38450
24407.8,33622.6,37300
24280.1,33364,37300
24333.3,33519.8,37300
23723.3,34884,37450
23825.9,35161.4,37450
24883.4,35023.7,38350
24548,35003.7,38350
24684.8,34587.6,38300
25745,36020.2,41150
25579.7,36136.1,41100
25657.6,35720,40350
25752.6,35746.6,40350
25767.8,35503.4,40250
25353.6,36195,40300
25653.8,35875.8,40300
25600.6,35511,40100
25376.4,36153.2,39750
24734.2,36267.2,37850
24637.3,35419.8,38800
24810.2,35343.8,38700
24859.6,35096.8,38900
24730.4,34686.4,39050
24445.4,36335.6,38200
24406.1,36072,38200
26060.4,34507.8,41250
25125.6,35328.6,40850
24977,35080.6,40250
25091.3,35191.8,40250
26041.4,34496.4,41200
26256.1,34481.2,41100
25315.6,35207,41150
25273.8,35074,41100
25517,35264,41100
25256.7,35307.7,41050
36814.8,24749.9,53800
28815.4,26795.7,58800
24236.4,27048.4,58800
25068.6,27521.5,59850
25813.4,27367.6,61000
26795.7,28391.7,60850
37095.6,27116.8,55650
28042.1,26170.6,58650
29229.5,26239.2,59200
27232.7,26423.3,59050
26681.7,25707,58800
36882.8,25209.2,53050
35761.8,24857.7,55150
24608.8,30723,61850
25019.2,31023.2,62150
34973.3,24397.9,54300
33958.7,22988.1,54550
28593.1,26611.4,59550
27596.2,26119.9,59900
25732.3,27642.6,60700
37611.8,26386.7,54150
24578.4,31080.2,62800
21771.2,35086.8,36700
21922.2,35134.8,36700
21970.8,35300.2,36600
21804.4,35176.6,36600
22678.4,35646,39850
22543.8,35477.8,39700
22532.9,35344.2,39900
23126.7,35735.2,39300
23024.1,35963.2,39300
21895,37463.7,40350
22643.2,35644.9,37950
23970.4,34195.7,39400
22287.1,38374.3,36850
22133.1,38469.3,36850
21844.3,37070.9,36150
21885.8,36489.8,36100
21804.4,35176.6,36600
21610.6,35127.2,36600
22575.6,35157.4,37500
23299.7,35997.4,38100
22969.1,36001.2,38100
22976.7,35891,38450
22948.2,35400.8,38500
23126.7,35735.2,39300
23402.3,35621.2,39300
22756.3,38661.2,36550
22997.4,37137.2,37150
22336.4,37696,39850
22427.6,38558.6,40100
21743.6,36533.2,39900
22108.6,37774.6,40400
22777.2,36920.8,40350
22724.9,37136.2,40400
21814.8,35952.8,37350
22978.6,33481.8,36450
22903.8,33749.8,36500
23244.6,33652.8,36550
24748.3,35101.5,39800
24591.7,35516.5,39850
25517,34435.6,40000
25511.1,33899.6,40150
24354.2,35028.4,39350
24282.1,34871.2,39350
24460.6,34887.8,39300
24641.5,34606.7,38250
24494.8,34884,38250
24912.8,34808,38250
24023.6,34629.4,36150
23880.3,34365.2,36200
23499.2,35541.4,36550
23639.8,35495.8,36650
23845,35237.4,37050
23738.6,35252.6,37100
22556.8,33732.6,36000
22427.6,36020.2,35650
24462,35591.7,39900
24000.8,35761.8,39900
24302.9,35647.3,39100
26565.8,35746.6,40950
26235.2,35822.6,40950
26715.7,35784.4,41250
26049,35659.2,41650
26220,35541.4,41650
