66598.8,23624.6,42550
66671,23522,42750
73533.8,20311,48200
72409,21694.2,47500
72283.6,21838.6,47200
67750.2,23244.6,44000
66249.2,23518.2,42800
65310.6,29070.4,36100
72564.8,21504.2,45500
65363.8,28972.6,36250
31346.2,18665.6,41950
67750.2,23244.6,44000
66306.2,27576.6,37650
44251,26299.8,28450
44251,26299.8,28450
34986.6,18247.6,38150
72409,21511.8,45700
66306.2,27576.6,37650
66671,23522,42750
66503.8,23845,42250
66431.6,28139,37200
66431.6,28139,37200
66306.2,27576.6,37650
66762.2,23970.4,41850
72494.5,21532.7,45650
73499.6,20402.2,48350
73539.5,20407.8,48800
44285.2,26299.8,28150
34986.6,18247.6,38150
40865.2,20250.2,32100
43266.8,24878.6,27900
38133,18821.4,35400
37217.2,18608.6,35950
36905.6,18585.8,36200
44251,26299.8,28450
41340.2,20466.8,31650
72564.8,21504.2,45500
38741,19334.4,34750
67750.2,23244.6,44000
34450.8,18418.6,38600
33918.8,18528.8,39150
65310.6,29070.4,36100
65363.8,28972.6,36250
65392.3,28930.8,36350
73693.4,20421.2,48600
36905.6,18585.8,36200
66598.8,23624.6,42550
66671,23522,42750
66431.6,28139,37200
65310.6,29070.4,36100
65363.8,28972.6,36250
34986.6,18247.6,38150
37544,18768.2,35700
36905.6,18585.8,36200
36187.4,18509.8,36500
73499.6,20402.2,48350
28416.4,18460.4,43100
27759,18175.4,43550
44285.2,26299.8,28150
44285.2,26299.8,28150
43282,24783.6,28050
43076.8,24384.6,28400
34986.6,18247.6,38150
43266.8,24878.6,27900
38133,18821.4,35400
36187.4,18509.8,36500
36483.8,18867,37050
35480.6,18270.4,37200
35480.6,18270.4,37200
36058.2,18521.2,36800
36483.8,18867,37050
67636.2,23210.4,43850
72494.5,21532.7,45650
46208,27329.6,27350
66762.2,23970.4,41850
72409,21694.2,47500
72283.6,21838.6,47200
66598.8,23624.6,42550
66671,23522,42750
66306.2,27576.6,37650
67750.2,23244.6,44000
67389.2,22655.6,43750
40238.2,19619.4,33500
73338.5,22640.8,54700
36974,19752.4,35750
72663.6,21504.2,44900
70491.9,22410.5,47850
70699,22173,47950
37057.6,20197,36800
79843.7,20865.8,55650
36225.4,20200.8,33400
68669.8,22910.2,46600
44144.6,26303.6,28350
67214.4,23761.4,45150
66741.7,24084.3,45400
71033.4,21665.7,48750
72790,21720.8,51500
71945.4,21686.6,51600
71326,21097.6,49900
74723.2,21701.8,55450
74670,21739.8,55400
75175.4,21671.4,56000
75555.4,21492.8,56350
76110.2,21549.8,57200
71550.2,22249,49850
76053.2,22655.6,51450
74193.1,22610,51500
71405.8,22336.4,49600
71787.7,22549.2,50450
71156.9,22499.8,49250
71493.2,22347.8,50150
78243.9,24470.1,49200
74689,23225.6,51450
74854.3,23183.8,51200
74866,24848.2,52100
74875.2,24734.2,52700
71360.2,22114.1,48750
78147,27405.6,47100
76583.3,26664.6,48450
35902.4,19839.8,37900
34253.2,18684.6,38800
34146.8,19782.8,39400
65040.8,29469,35900
44558.8,26208.6,27250
44045.8,26527.8,28650
43852,25794.4,28950
43426.4,26102.2,28500
44467.6,26881.2,28300
44403,25775.4,27550
67936.4,23183.8,44350
66853.4,24088.2,43700
66234,28617.8,37500
70470.5,22444.7,47700
70165.1,22150.2,48050
39744.2,19672.6,33300
46401.8,27489.2,27300
44422,26170.6,27800
66748.1,24062.6,43850
72891.6,27584.2,46950
74848.6,26007.2,53850
78634.7,20576.4,54900
42077.4,22298.4,29950
68411.4,22876,44450
79509.3,20727.1,55400
40540,19766.5,33250
71903.6,22157.8,46250
67887,23252.2,44150
66374.6,26121.2,39400
38779,19368.6,34700
37566.8,18749.2,35750
35450.2,18126,37550
36575,19938.6,33900
64588.6,29117.5,36550
36468.6,18829,37250
66522.8,27230.8,38000
74316.6,28275.8,46800
76444.6,27546.2,45900
75696,23461.2,57400
67016.8,23850.7,43300
38722,19387.6,34650
38832.2,19520.6,34350
73665.8,22178.7,52750
74453.4,22171.1,51650
71852.3,21384.5,45450
74620.6,21413,42950
73729.5,25927.4,48250
73729.5,25743.1,48500
66301.4,29079,36500
66205.5,28401.2,36700
76883.5,27557.6,46150
77463,27466.4,46300
78173.6,27322,46600
77018.4,24555.6,48400
73465.4,26455.6,48550
76072.2,21162.2,51300
76543.4,22364.9,51550
78743.6,21424.4,53450
78839.2,21475.1,53500
79195.8,21550.3,53800
36647.2,19733.4,37400
66963.6,24274.4,45800
67075.7,23810.8,43250
66858.1,24196.8,45250
36324.2,19019,34750
71987.2,21033,49600
72447,21067.2,50000
72367.2,20905.7,49950
73974.6,21196.4,43450
69265.9,22858.9,46900
69889.6,22387.7,47850
70700.9,21979.2,48400
71744,21093.8,49650
71717.4,21152.7,49850
74396.4,22676.5,55000
74707,27316.3,60250
73488.2,20406,48500
44300.4,26216.2,27950
35944.2,18726.4,35900
71542.6,21280,49350
73499.6,22826.6,54500
73112,23199,54000
66569.1,25427.1,45500
76704.9,24092,49250
74308,24648.7,49150
76919.6,24019.8,48950
75055.7,24652.5,49400
74818.2,24491,49500
75329.3,24796.9,48900
73442.6,26474.6,48100
78926,25853.3,46800
74181.7,25385.9,48800
77018.4,24555.6,48400
76640.3,24088.2,49300
73729.5,25743.1,48500
75190.6,27417,45200
75293.2,27436,45050
