65894.8,38160.7,44000
64080.3,38553.9,39650
64965.7,39154.4,44350
62685.6,39339.3,43150
64459.4,38904.4,39600
62714.2,39550.8,43350
65600.7,38198.7,40550
40082.4,33493.3,36150
40072.9,32698.8,37300
40072.9,32698.8,37300
40296.6,30803.9,37850
39654.9,30646.8,37250
74696.5,32537.6,34500
72386.2,50372.8,45700
72623.7,50399.4,46100
39246.3,31884.7,35450
64913.9,41946.6,45550
72660.6,35883.5,37500
75589.5,33704.2,37100
75270.1,35193,38000
74932.1,35368.6,37650
77529.5,28984.5,38350
69470.8,34234,37850
62752.2,39608.5,42550
67010.5,39618,41950
67070,38034.2,42050
66869.9,39063.2,41950
67309.4,38706.8,41750
62941.3,39799.5,40550
75810.9,33549.3,40350
64717.8,39675.8,43200
66349.3,38253.8,42400
63887.5,39493.4,43000
66888.9,38527.4,43250
65305.8,38715.5,44550
65888.2,38875.9,41050
64923,39717.6,43300
64831.8,38201.4,40250
41541.6,33314.6,35300
40849,33537.9,34800
69110.6,44045.8,44700
67905.2,43088,44550
65915.9,41074,43200
69509.6,45275.1,44150
71333.6,49719.2,44250
68106.6,43365.4,44300
69660.6,48078.4,43600
69640.7,46804.6,43800
70083.4,48129.8,43950
66203.9,39067,44700
65534.2,38981.5,41450
77227.4,33392.6,37150
67396,41932.8,44050
65348.6,41089.4,43150
66420.1,41537.8,43950
64913.8,41174.1,42950
66548.6,41581.3,44500
67149.8,42028,44550
73113.1,32178.2,40050
75819.5,30983.3,39200
72771.1,32090.8,40100
75724.5,30696.4,40050
75621.9,30642.4,40000
64900.2,32501.4,36200
75623.8,31705.4,39650
66678.6,38182.4,40850
66317,38270.9,41850
63384,37884.2,41200
63387.8,37829.1,40750
64353,37232.4,42800
66391.1,38348.8,41800
65587.6,36228.3,41550
64893.9,37621.1,41750
64334,38330.6,40800
65171.3,38054.3,39850
62760.8,38847.4,40700
62232.6,39611.2,41500
64524,35298.2,43650
62436.8,39722.5,41750
62954.6,38095.1,40200
77305,30633.1,38600
77105.8,33009.6,38500
77000.7,33926.9,38400
77056.4,34336.8,38250
77419.3,35993.6,37400
77449.7,35678.2,37700
77489.6,35476.8,37850
77573.2,35815,37600
64115.5,41953.9,41800
67212.5,37713.1,38100
66821.1,38184.3,37700
73032.2,35898.6,36600
74147.8,36688.9,36400
73024.6,36635.8,37100
73265,35931.3,36900
73245.8,35912.5,36850
74065.5,36443.3,37100
67573.5,37549.7,38550
73780.8,32239.2,37900
65295.4,32050.2,37000
62113.8,39084.1,42900
63536,37118.4,40550
64634.9,38956.2,41500
64353,37232.4,42800
63888,38668.5,41900
62915,39795.4,40600
66591.2,37247.6,40850
63838.1,38028.5,37050
69203.7,38761.9,39400
77512.4,29096.6,38050
65363.8,37137.4,43200
66104.8,38338.2,43300
63330.8,36495.2,42050
62992.6,39337.6,43100
63334.6,37859.5,41250
66124.7,37680,43350
65656.4,40219.2,43200
65804.6,40128,43350
64362.6,37054.1,42900
64281.7,37995.4,44350
66451.5,35939.5,42050
78010.2,26364.4,37500
76969.5,26552,35400
77387,26470.8,35800
76839.8,26539.2,35750
77793.6,26592.4,36900
77846.3,26945.1,37200
64041.8,38387.2,39800
64937.2,39228.5,44400
64949.6,37578.2,41800
62360.8,39699.7,41650
62973.3,40070.7,41750
64285.4,38048,42300
62688.4,37840.1,40950
63038.2,40025.4,41700
62539.4,39768.1,41850
65061.7,39094.4,40200
65121.4,39143.4,40300
63075.2,38434.3,41750
64135.7,38518.7,42400
64428,37414,40500
64052,42485.7,45850
65407.3,33519.8,35950
69729.2,34348,38600
62691.4,39591.6,43400
66124.7,37680,43350
64477.8,37408.3,41500
66031.6,38096.1,44350
64517.3,38538.7,39450
65121.9,38103.7,39800
65911,39641.6,43600
67027.2,35356.3,41750
65167.1,37919.4,44350
66568.4,38053.2,40750
65912.3,38291.8,41100
64755.8,38562.4,41750
64400.5,37475.6,42650
63330.8,36495.2,42050
62087.2,39152.5,42950
65197.5,38037.2,44950
65618.4,38847.4,43400
62377,39225.5,40650
63536,36738.4,41000
62741.8,37984.8,40650
38364.8,34587.6,36250
38874,35298.1,35900
40952.6,30673.6,37150
38855,34276,36900
64801.4,33721.2,35350
69375.7,32608.2,38950
66826.8,37931.6,41150
66950.1,37732.7,41200
40473.8,34032.8,33100
40927.3,30658,37100
41759.4,31299.8,36700
41060.9,30688.8,37300
40998.2,30647,37200
63793.4,40262.1,42700
63261.4,40007.5,43000
64474.6,39755.6,43750
62854.8,39631.3,42450
65945.2,39654.9,41400
66587.4,38782.8,45300
77715.7,26653.2,37250
74716.1,35731.5,36750
77521.5,34210.4,36400
71584.4,47298.6,44950
72929.5,46546.2,44600
73374.1,47028.8,45000
67844.4,43042.4,44800
66146.6,42263.6,43900
64457.8,41409.7,42750
65063.6,41245.2,42650
66689.2,41813.1,45000
66449.8,41638.3,44350
66449.8,41638.3,44350
68567.1,43582.2,44800
69482.9,44978.7,44650
69456.4,44940.7,44700
65986.2,41060.7,43100
71578.7,49909.2,44700
70623,45630.4,44550
70908,48989.6,43950
75943,33058.2,36400
71124.6,35423.6,40000
70641.2,35957.3,39750
73723,35866.1,38950
65474,33538.6,36600
64053.9,42603.5,45750
74671.1,27893.7,44650
73089.1,30896,33900
40097.6,33633.7,36850
40321.8,32520.4,33000
40127.9,32292.8,36550
40268.6,33626.2,36500
38773.3,34967.4,34850
38549.1,34070.6,34750
39685.3,31665.2,36900
42370.9,30974.9,34800
38011.4,34120.2,34650
41136.9,30236.8,36500
40904.1,32538.5,34850
65292.9,38004.9,40050
64249.4,39699.7,40150
65061.7,39094.4,40200
66356.9,38409.6,42200
64660.8,37384.4,40600
66317,38270.9,41850
64589.5,37174.6,40850
67185.5,32995.4,38750
41188.2,35146.2,34500
39414.5,35597.5,34750
40087.1,34267.5,35950
40289.5,31745,37500
44141.7,30997.7,34300
39507,35144.1,34000
40701.8,32022.6,34150
39056.4,32254.4,36050
38713.5,32227.2,37000
39508.6,32693.1,36200
40246.7,33621.5,35100
39689.1,31617.7,36950
40074.8,33895.9,36700
42686.3,31157.3,35000
39846.7,32057.2,37200
40268.5,33584.4,36550
39299.6,31091.6,36650
38364.8,34587.6,36250
41446.6,33314.6,35400
38573.8,34444.9,36400
40709.4,32003.6,34100
39869.8,33242.1,36500
39575.1,30852,36800
42143.9,29637.3,36350
39508.6,31815.3,35850
43276.2,30252.9,35850
39449.7,32565.8,36700
67438.6,35169,36600
65452.5,37586.9,41600
65397,37697.1,43300
64334.9,38557.7,38900
66356.9,38409.6,42200
70907.2,36115.9,39100
70584.2,35746.4,39650
66869.9,38516,43200
66165.6,39417.4,41300
66136.5,38618.6,41300
64400.5,37475.6,42650
67085.2,37962,41950
66116.2,39520,41250
63965.4,38429.4,43850
65842.6,39810.7,41500
40392.1,32539.2,34600
42027.9,33284.2,34350
41990.9,33207.4,34700
39012.7,34036.4,34100
39304.3,33735.5,33250
38617.5,31577.8,37500
39105.8,31764.2,37550
42902.9,32762.7,33700
39435.4,35310.6,34100
67161.2,39052.6,42050
63694.6,38962.5,39250
63201.2,38252.5,38050
66892.7,39675,41750
65010.4,33470.4,35900
65356,33612.1,36250
65031.1,33105,36550
65478.1,33447.1,36900
73598.4,34758.6,40550
65298.6,33122.2,36800
63973.4,32984.2,35650
62031.2,37756.8,42800
66370.8,39565.6,43550
40776.8,32827.3,34200
65839.7,39310.2,43100
38771.4,34828.7,34650
39349,31787.1,35750
39723.3,30650.6,36900
39571.3,31828.6,35800
39721.4,35226,35400
40139.4,34832.7,32850
39759.4,33981.6,32900
40999.1,34723.5,33650
40553.6,35210.8,34400
73093,31986.6,33200
75692.2,26465.1,35700
76380,26833.7,35850
77664.4,26358.7,36300
77540.9,26590.5,36650
43922.2,30878,35300
41518.8,33143.6,33250
40520.3,34784.3,33250
40276.2,34789,33150
39858.2,31901,34550
39740.4,30593.8,37300
41689.8,32980.2,33300
42514.4,32227.8,35150
42513.4,32206.1,35300
41360.1,33507.5,33750
40796.8,34412.8,35050
41458.9,33617.7,33950
38765.7,34937,34800
38974.7,34454.4,34250
38758,33461.8,33950
40284.7,33040.1,32800
42524.8,32350.5,34950
37948.7,33561.4,35650
42283.5,31938.1,35900
44237.6,30906.5,34750
37804.3,33994.6,35100
41446.6,33314.6,35400
41432.3,34894.5,33500
40074.8,33895.9,36700
39463.9,35035.1,36000
38898.7,35279.1,36000
41432.3,34894.5,33500
40207.8,34040.3,36450
40223,33778.2,36400
39362.3,33873,36900
39805,33128.4,33700
67085.2,37962,41950
66473.4,38049.4,42950
66653.3,38242.4,42850
64889.7,39352,44450
63955.9,39090.6,42750
62471,39726.3,41800
62273.4,39148.7,42750
75390.3,29773.7,39950
68806.6,39316.7,39500
64050.9,38184.3,37350
65278.3,38039.9,37850
68806.6,39316.7,39500
69218.9,38697.3,39350
72576.2,37390.1,37550
68979.5,38739.1,38650
67189.7,37819.5,38000
66152.3,38070.3,37550
67624.8,38423.7,38000
72863.1,36715.6,37050
72170,37354.3,37900
66942.7,38214.7,37750
66177,37821.4,40300
66568.4,38053.2,40750
66264.4,38380,42250
66462,37646.6,40150
64422.8,38756.7,40400
41256.6,30221.4,35850
65618.4,38847.4,43400
64083.3,38160.7,41500
42792.7,31305.5,34700
74801,32131,38700
75589.5,31329.2,38250
75578.1,31424.2,38000
68817.2,34473.4,37300
74078.3,28596.7,42100
69045.2,34036.4,37050
74131.5,28399.1,42550
71472.3,32227.8,39250
72493.7,31726,39650
72368.1,31737.6,39550
74268.3,29094.5,40800
39615.6,32220,35500
39721.4,35226,35400
40135.6,30981.4,37550
41074.2,31589.4,37050
40190.7,32125,38200
39608.3,35669.7,35100
41432.3,34894.5,33500
40293.3,32254.2,37750
39520.9,35019.9,35950
40103.3,32588.6,37350
41340.1,34568.6,33900
40944,34714,33600
40764.3,34548.8,32800
65230.8,33103.5,35250
38691.6,33451.4,34150
40198.3,32345.4,34850
40550.7,33822.9,34350
38874,31847.8,35550
40701.8,32022.6,34150
40798.7,31760.2,35200
41093.2,30658.4,36950
40357.9,31870.4,35300
75532.5,31796.6,39450
40804.4,32934.6,35800
41036.2,32661,33900
41813.2,29884.3,36100
41807.6,30992.8,36500
42686.3,31157.3,35000
42370.9,30974.9,34800
41136.9,30236.8,36500
41446.6,32930.8,35850
40839.5,33199.7,33250
40576.4,33546.4,36200
39083,32904.2,34100
41063.7,32451.1,33850
41142.6,30951,36850
62650.4,37866.7,41000
65740.8,38829.9,40850
64092.5,38197.7,41600
66591.2,37247.6,40850
65623.5,38234.8,40650
64540.1,37117.6,40900
64524,35298.2,43650
62232.6,39611.2,41500
62406.4,39707.3,41700
65040.8,39820.2,43400
65059.8,39935.1,43500
65253.6,38965.2,41100
65197.5,38003,44900
65363.8,37137.4,43200
62760.8,38847.4,40700
63617.2,39312,41650
64991.4,38642.2,40650
65363.8,37137.4,43200
65363.8,37152.6,43400
41689.8,32980.2,33300
40941.2,32638.2,33650
65877.7,36296.7,41900
39482,32611.6,37300
41025.7,32732.3,33950
41113.4,31596.2,37000
41074.2,31589.4,37050
44287.1,30929.3,34650
40713.2,32121.4,37100
40455.7,32956.5,33150
64968.1,39124.5,40000
63998.6,39462.2,39750
64445.1,38751,40300
72998,35712.1,36500
73617.9,35646,38500
73224.1,36649.1,37900
74841,34758.6,38950
73815,35628.8,39900
72975.6,35897.5,40000
73540.6,34163.7,39400
69771,34644.4,39100
71276.6,36746,39850
73644,35644,38450
73274.6,34095.3,39650
41254.7,33071.4,35800
38229.9,34994,35300
40983.9,32633.5,33750
40091.9,33690.8,35700
77529.5,28984.5,38350
77552.3,28671,37900
42597.9,30521.6,35250
42632.1,30536.8,35300
42970.4,31498.2,34500
38885.4,35305.7,35450
40152.6,32306.2,36600
38758,33461.8,33950
39141.9,32619,37700
40086.2,33766.7,36750
38843.6,35298.1,35550
38492.1,34104.8,34600
41290.8,34080.3,33650
40550.7,33822.9,34350
38969,32315.2,36100
40251,33301.2,36600
66391.1,38348.8,41800
72669.8,36087.8,40400
65728.6,33348.8,37250
70730.5,36375.3,39850
62435.9,32681.9,34250
64506.8,33035.6,36250
66736.5,33763.1,38250
72295.8,35930.4,40850
71348.8,36666.2,39600
65931.1,33297.5,37450
41161.6,31699.7,36750
75063.3,30606.3,39850
68191,39542.8,42250
68129.4,39229.1,42000
74105.7,29847.1,39200
74487.6,32349.4,38450
74939.8,33263.4,35250
75308.4,33455.2,35300
73727.5,32758,33800
74400.1,32837.8,34400
74958.8,33339.4,35450
73253.7,35221.7,36300
74103.8,36818.2,35850
73347.6,36343.2,35350
73277.3,36590.2,35450
73970.8,36844.8,35900
76154,34790.5,35250
76128.9,34664.6,35400
74455.3,34122.1,35500
72331.1,36599.8,38000
75365.5,33673.4,35000
74462,32954.1,34850
74494.6,32969.5,34800
73970.5,29819.7,39550
74130.8,30160.9,38950
71061.9,37283.8,38200
73684.9,36134.2,36100
74525.6,36252,35900
73433,35826.8,38050
74647.2,35723.8,36500
72170,37354.3,37900
74445.8,34063.2,35450
70220.1,37694.9,38000
70590.7,37675.2,38050
74301.4,32963.2,34900
73993.3,34759.9,36150
73893.9,35340,36350
73490.1,31942.8,37500
72488.4,35910.5,35900
74025.9,36160.8,37000
73121.4,35901.1,37900
74155.1,36766.9,36150
74179.9,36626.8,36350
73442.6,36616.8,38200
73827.4,36297.6,36200
63619,32771.4,35300
39357.5,33811.5,33200
39213.1,33746.9,33400
39552.3,33040.8,35250
39656.8,33989.2,32800
39622.6,35613.6,35050
44430.5,31523.9,34100
39956.9,34306.4,36150
40838.6,32995.4,35950
41264.2,35169,34450
39881,30951,34800
38786.6,31779.4,35300
40152.6,32306.2,36600
40706.5,32544.1,37000
40999.1,34723.5,33650
40758.8,35142.4,33950
40572.6,34367.2,32900
41364.2,31611.4,36850
39793.5,32100.9,37100
41831.6,30224.4,36200
38702.1,32200.6,36900
42514.4,32227.8,35150
73816.1,29603.7,40400
74036.5,29265.5,40650
41949.1,33477.1,34450
40158.4,31855.4,34350
40036.8,33763,32600
64399.5,37467.2,40450
63536,37118.4,40550
63433.4,37908.9,41150
