75929.7,25203.5,54150
82142.7,25038.2,59900
82773.5,25754.5,61750
79155.9,27168.6,59400
78939.2,25703.9,54700
80814.6,23461.2,59150
78986.8,27325.8,58000
79070.4,24814,56450
79222.4,27728.2,58350
73431.2,23812.7,39850
74791.9,24833.6,60600
74054.7,25031.2,60500
74848.6,24050.2,58850
74902.7,23689,59150
74658.6,24430.2,60250
74890.4,24878.6,60850
74776.4,24202.2,59050
74119,21614.4,55650
77732.8,26320.7,48800
78167.9,25446.7,49200
76572,28235.4,47900
87060.9,29116.5,51400
87758.2,26335.8,53300
86432,29633.2,53000
82531.3,29043.8,53100
87898.8,26866.9,58700
87690.7,25572.1,55650
87100.8,25708.8,55250
87500.7,26427.1,54000
87672.7,26814.6,53050
83852.8,28903.7,52300
79040,25262.4,55750
79184.4,26090.8,55600
79526.4,27272.6,55400
74367,27381.3,37200
74711.8,26964.8,37400
75894.6,26634.7,37750
71647.1,27682.6,37550
70845.5,27127.8,36000
71362.1,29647.5,36150
71504.6,27008.1,38750
71554,29155.1,36350
72363.4,25072.4,40250
86795.8,24673.4,57600
73499.7,23734.8,39950
87241.4,25972.9,54400
79144.4,25873.1,54550
78715,25529.2,54550
80339.6,28262.5,51550
79751.6,27939.9,51550
80595.1,28460.6,51250
79348.9,28050.2,50850
79639.5,28853.8,50550
72667.4,24582.2,39150
74468.6,23704.4,56250
78444.9,26215.9,49550
70972.6,26296,45450
73702,25384.9,37150
72570.5,25289,40700
86738.8,26867.9,54800
86620.1,26136.3,55250
86907.9,26383.4,58050
86738.8,26867.9,54800
86794,26427.1,57600
81628.6,28454.4,49950
82116.1,30088.4,53650
81462.5,30077.4,57300
80523,28042.6,52100
82194,27671.1,50900
78352.2,25718.4,52550
73302,24743.7,38850
77655,26704,50050
82741.2,29600.6,55300
73367.9,24819.7,38700
87213.9,26633.2,56200
86921.2,27114.9,55350
86727.5,26383.3,57450
81154.1,28412.6,50350
70723.7,25532.2,45200
78572.2,26196.9,49700
87085.6,26667.4,51300
86895.6,25513.2,55850
86436.1,26007.1,56500
87689.5,25493.7,55700
87520.7,26354.8,54150
86851.9,25262.3,56950
79590.1,28804.4,50600
79469.4,23943.8,59200
79404.8,27299.2,59500
78633.4,27339.1,60150
79590,24001.8,59600
80332,28177,59150
72211.4,24810.2,39850
70826.3,27033.2,35850
71797.2,26499.3,40950
71550.2,26451.8,42100
72435.6,23670.2,42600
73066.4,28986.4,37500
72697.8,23417.5,42150
71521.7,26280.8,42450
73220.3,27987,37000
71508.5,27363.3,38000
71723.2,26198.6,42300
78069.1,24448.7,54250
77196.1,24647.2,54200
79268,24114.8,57750
79226.1,24169.7,57700
87261.6,25996.4,59300
74402,24266.6,56750
77979.8,22773.4,57150
77983.6,22781,57050
78238.2,24513.8,54500
77846.8,24194.6,54400
82334.6,24654.4,60450
79112.2,24840.6,59700
82251,25602.5,59300
72295,24667.7,39600
80145.8,29450,50350
78166,25452.4,52900
79864.5,26986.4,54400
78656.2,24576.5,55700
82017.3,24960.3,59550
82074.3,24992.1,59800
81690.5,24224.5,59900
80187.6,23817.9,59150
80972.3,23848.3,59600
76293.9,25983,38100
87217.6,26539.2,59900
82515.1,25021.1,61000
76426.2,28168.4,59300
71561.6,27671.6,37500
71069.5,29827.6,35800
71737.5,26452.2,41550
72781.4,25541.7,41250
69878.2,27656.4,41100
74861.9,25925.5,60700
