20858.2,23541,41850
20331.9,23837.4,41850
21971.6,37095.6,53650
16476.6,38677.7,56900
16982.2,38615.6,57000
23697.2,38364.1,51550
21401.6,39998.8,57000
22446.6,37563,54050
21836.7,37620,54050
22547.3,37513.6,53800
21200.2,40411.1,47850
21392.1,39863.9,57000
17692.8,39711.9,58800
24619.8,38237.2,51200
18849.3,33202.4,46700
17421.1,29058.6,52200
20330,35478.7,41800
20776.5,35435,41550
20803.6,36136.9,42150
27747.6,24808.3,40450
21029.2,40895.6,58900
20850.6,25194,44150
20546.6,46006.6,47650
21356,31688.2,41000
20964.6,32208.8,41550
19106.4,24183.2,43250
19357.2,34314,45450
16906.2,22648,52450
19562.4,39436.4,56250
19539.6,44243.4,48200
24448.1,37524.3,50750
23921,37595.3,47950
24397.9,37849.9,47800
24431.2,38042.6,47550
15827,27724.8,53400
21201.7,41269.6,44250
26657,28959.8,39650
