69908.6,21671.4,45000
65743.8,39850.6,34600
66826.8,26182,38550
67180.2,25737.4,39050
67374,24681,40300
69270.2,21941.2,44300
69908.6,21671.4,45000
64241.5,50592.2,42500
66826.8,26182,38550
59660,63414.4,66750
59823.4,65341,70150
66728,35484.4,33500
67096.6,35047.4,34200
66868.6,35108.2,33750
66868.6,35108.2,33750
67818.6,31046,35700
67788.2,30111.2,36050
67894.6,29807.2,36200
68069.4,29526,36350
67902.2,30814.2,35050
67811,30616.6,35850
67526,30597.6,35500
64223.8,43122.4,36850
68799,27941.4,36850
67788.2,30111.2,36050
37494.6,44232,39400
37551.6,44733.6,40200
54575.6,68293.6,61150
40302.8,25843.8,25400
37129.8,25836.2,39100
44053.4,24658.2,33350
37205.8,24282,25600
41351.6,28032.6,28550
39117.2,33006.8,26450
40827.2,28382.2,28950
40432,27918.6,29700
37137.4,24901.4,37500
37099.4,23924.8,37400
36829.6,25270,33700
36833.4,25266.2,33450
37000.6,25209.2,33400
37183,25118,33350
40314.2,27211.8,29650
38961.4,32642,26150
38919.6,31752.8,26450
39014.6,30962.4,25950
37661.8,24612.6,37150
40401.6,29689.4,25500
40108.1,54347.9,49650
43168,22891.2,29700
37103.2,18749.2,37750
37118.4,18696,37450
37365.4,18460.4,37300
37977.2,18445.2,36400
30172,22081.8,33900
31251.2,18821.4,35150
41746.8,25752.6,33850
28313.8,31070.7,41700
33060,19421.8,29450
34792.8,20497.2,26700
34143,20622.6,26750
35765.6,20968.4,25650
30213.8,21648.6,37350
30111.2,21530.8,37100
31984.6,19900.6,37250
34439.4,19828.4,27450
32474.8,20858.2,36100
32596.4,21154.6,36550
30282.2,21424.4,37650
35172.8,20926.6,26050
32292.4,20117.2,33550
32723.7,19001.9,35550
34538.2,19855,36800
67526,32170.8,34300
68521.6,26603.8,37400
36915.1,26364.4,39100
36092.4,26231.4,39800
35993.6,26421.4,40350
57193.8,77444,102150
36518,21553.6,27950
33405.8,19832.2,28500
35997.4,21002.6,25400
36844.8,21599.2,24350
35773.2,20979.8,25600
30379.1,21468.1,38050
39231.2,36966.4,29300
39337.6,38855,32400
38387.6,51999.2,46250
35689.6,25315.6,33850
36884.4,24765.8,35150
42172.4,30540.6,23650
29849,20504.8,32800
34393.8,20922.8,35450
37452.8,25976.8,36550
56973.4,76623.2,113250
64299.8,50741.4,42650
38349.6,39181.8,32250
39219.8,37266.6,29600
39381.8,51611.7,46950
30122.6,21793,35400
33536.7,20457.5,33350
29879.4,20672,36300
33269,20960.8,35800
30221.4,20360.4,32300
36271.6,42508.9,45250
33569.2,20805,35500
42960.9,27481.6,29450
42832.7,27121.4,29250
43004.6,22917.8,29550
37365.4,18460.4,37300
40185,19581.4,33700
40933.6,19927.2,33150
41416.2,20242.6,32950
42579,22803.8,29300
40610.6,19775.2,33350
67928.8,22089.4,43750
42438.4,25042,33400
38501.6,54412.2,40250
67096.6,35047.4,34200
30194.8,20531.4,34750
37141.2,30183.4,30550
37095.6,30282.2,30400
38646,31015.6,29750
30077,21774,35650
40629.6,29537.4,28350
38672.6,31319.6,29800
35556.6,20288.2,28450
32319,19942.4,34200
31338.6,20360.4,36200
32417.8,20333.8,35550
34352,26330.2,35500
37730.2,29583,30550
37756.8,36772.6,29700
33151.2,19836,34650
39573.2,33700.3,28600
32429.2,20349,35600
35870.1,20531.4,28100
34732,25931.2,35150
29746.4,25585.4,39400
29134.6,25213,39400
40204,26018.6,34000
31859.2,25570.2,37650
37034.8,49270.8,42650
34466,25163.6,39550
45087,24760.8,32050
46477.9,24530.9,30650
41625.2,57429.4,55750
40707.3,56720.7,55000
30092.2,25532.2,40000
39816.4,54336.2,50050
44931.2,24947,33200
69068.8,29427.2,36550
37236.2,22439,25550
30073.2,22161.6,34150
39903.8,32843.4,24300
35416,25589.2,34100
39539,30502.6,28850
30046.6,25536,39200
34040.4,21204,26100
34378.6,21394,27800
34777.6,21739.8,26850
33637.6,20497.2,33700
34116.4,19843.6,35250
34144.9,19959.5,34500
37612.4,38076,30400
37327,46482.8,41900
29370.2,25099,40150
29567.8,21150.8,40900
45436.6,31574.2,25250
37517.4,44779.2,40400
37806.2,47443,41600
37962,47424,41400
36208.3,26282.7,39000
36962.6,38114,31000
36409.5,41892.2,45300
38904.4,51695.2,43200
36759.8,42726.1,44450
38345.8,50391.8,42050
34800.4,25798.2,34850
36692.8,21508,25050
32330.4,19908.2,34300
30920.6,20250.2,35150
30590,21432,37300
32015,19942.4,34900
33992.5,19769.9,28500
34435.6,19638.4,27700
33299.4,26668.4,36300
36974,21435.8,25400
34458.4,20729,26550
28629.2,31038.4,41100
31840.2,32995.4,46450
32159.4,33257.6,47400
28640.6,31133.4,41250
28705.2,31072.6,40900
42734.8,33307,24250
43863.5,31138.6,23650
42761.4,30278.4,23750
42142,24620.2,25050
38180.5,19110.3,29100
39193.2,22682.2,26050
42225.6,32516.6,22800
38729.6,59055.8,57350
38034.2,37783.4,29050
37190.6,24437.8,35650
39151.4,26049,33100
38060.8,23689.2,37650
38144.4,23522,37900
37608.6,24711.4,34350
37532.6,25011.6,33500
39941.8,25327,34800
39318.6,25752.6,33500
39508.6,25714.6,33750
40314.2,27211.8,29650
39337.6,27040.8,29900
38110.2,33911.2,26600
37460.4,23814.6,37500
38706.8,31030.8,26900
40340.8,27223.2,29700
40249.6,33907.4,27750
39618.8,36860,29650
37889.8,49422.8,44700
37169.8,48476.9,44300
37304.7,48471.2,44200
40100.2,34027.8,28150
39470.6,39014.6,32500
38258.4,36491.4,30100
39980.5,55799.6,51700
42392.8,26771,24750
38505.4,51250.6,42800
41469.4,22971,26700
40096.8,22991.5,26250
43114.8,31030.8,23050
42696.8,31376.6,23000
40593.1,22960.4,26050
39969.9,23169.4,25900
41885.1,23865.5,25850
41579.6,22473.2,26800
40299,25862.8,25350
43658.2,26873.6,25150
41043.8,25133.2,25700
42396.6,24506.2,25600
40568.8,23161,25750
41150.2,26003.4,25600
41108.4,25148.4,25600
44467.6,25494.2,24350
40688.1,23151.1,25700
40713.2,24099.6,26100
41109.9,25551.2,25150
38437.8,19419.5,28500
43289.6,30362,23200
41644.2,22245.2,26950
41507.4,21918.4,27150
41898.8,30213.8,24500
42039.4,30362,24100
42119.2,30377.2,23800
43206,26729.2,25000
40242,24814,25750
43665.8,26721.6,25050
40800.6,23263.6,25400
67695.8,29875.1,36500
42225.6,29868,25150
41571.2,32128.8,25150
41344,21162.2,28700
42647.4,30692.6,23300
41762,30605.2,23300
41735.4,30536.8,23100
43274.4,26755.8,26000
33428.6,20261.6,27900
34458.4,19703,27600
29575.4,20710,33400
31536.2,18882.2,36450
64819.8,43126.3,37250
31802.2,25448.6,37800
53408.2,84264.4,214550
41189.3,31798.2,25500
53056.4,84400.1,215450
34268.4,21204,35200
31859.2,26345.4,41400
58121,75696,129950
58960.8,75973.4,137000
59561.2,74673.8,149150
58941.8,74970.2,156000
59044.4,75775.8,138850
67814.8,35761.8,33950
64094.6,54644,47250
58352.8,75589.6,121250
58394.6,75521.2,120900
29290.4,20915.2,41050
36791.6,20326.2,42350
46261.2,25043,30450
42960.9,27481.6,29450
43017.9,27156.7,29050
37608.6,24711.4,34350
29134.6,31095.4,40150
38060.8,41180.6,35200
61267.4,61947.6,54900
65789.4,37342.6,33300
59591.6,71409.6,76550
59823.4,69832.6,75650
58265.4,74837.2,87050
33318.4,26136.4,39100
45721.6,24810.2,30800
37483.2,51030.2,40350
37935.4,51478.6,42800
37927.8,52174,41150
38019,48081.4,41650
37756.8,51771.2,40750
45379.6,24890,31750
45094.6,24669.6,32550
47070.6,25463.8,31200
47754.6,25764,31300
44912.2,24749.4,32950
36069.6,26372,38900
39010.8,28959.8,30350
45235.2,31540,25350
38870.2,26835.6,32950
39314.8,29130.8,25850
43627.8,32725.6,26250
36366,18753,38950
40865.2,20900,29050
37004.4,18787.2,38550
42092.6,24901.4,33850
39478.2,19243.2,34950
42400.4,22321.2,28350
31293,19870.2,35400
34515.4,20694.8,28350
31220.8,18726.4,35000
29928.8,20630.2,35950
38727.4,49851.4,45650
49227.4,85136.3,220600
38224.2,49620.4,43550
38095,49506.4,43800
37285.6,23746.2,25900
31842.1,29007.3,40400
29830,32414,42300
30061.8,32782.6,43350
30799,33029.6,44150
31935.2,28458.2,40600
29043.4,25315.6,40300
29921.2,32569.8,42750
37464.2,24456.8,26100
59956.4,63741.2,67300
57695.4,75316,126550
58937.1,77597.9,176050
41351.6,28044,28500
30308.8,21481.4,36400
33155.9,20516.9,33150
34515.4,20774.6,26500
34435.6,21147,28050
34136.3,20086.8,34400
34123.1,20244.5,34100
33026.7,20573.2,33050
31433.6,33291.8,45350
31296.8,33208.2,44800
32904.2,28545.6,39400
28971.2,31148.6,40250
28648.2,31027,41000
32132.8,33333.6,47550
33516,28120,39050
32673,19191.9,35700
33662.3,19231.8,35500
40523.2,28021.2,27950
37365.4,38239.4,30600
37855.6,18893.6,38250
39436.4,19212.8,35050
35279.2,19030.4,38250
33569.2,19687.8,37500
34405.2,19904.4,35800
39573.2,19319.2,34800
34074.6,19668.8,37350
37300.8,18832.8,38900
36757.4,19190,39650
46610.8,24783.6,30400
47382.2,24753.2,30550
37103.2,24080.6,25650
30042.8,20466.8,35800
31585.6,29085.2,40150
31230.3,30031.4,40800
29013,30688.8,39750
31068.8,30970,41550
28089.6,31104.9,42200
30875,31080.2,41750
31049.8,30609,41250
31935.2,32999.2,46650
31209.4,25631,41900
31414.6,25137,42450
35533.8,26702.6,40650
