77113.4,55480,48050
66593.1,39953.2,45700
70087.1,48190.3,45600
77413.6,54188,46700
72499.2,42564.6,47000
75325.9,52981.9,46150
72182.8,42322.2,46250
72476,43743.4,44550
77113.4,55480,48050
71837.1,41167.3,47250
77227.4,55103.8,48450
77333.8,54663,47100
77170.4,54628.8,46800
72978,47370.9,42050
73074.6,47244,41650
77413.6,54188,46700
77413.6,54188,46700
77214.1,54458.8,47750
74092.4,51072,44300
72978,47370.9,42050
75533.4,53072.4,46500
69271,48257.8,45250
71968.2,41627.1,46850
72169.6,42187.6,46450
72169.6,42187.6,46450
77174.2,54522.4,47900
75325.9,52981.9,46150
75325.9,52981.9,46150
72182.8,42322.2,46250
72182.8,42322.2,46250
72476,43743.4,44550
77413.6,54507.2,48200
74449.6,52174,45650
72706,49642.2,43850
72946.3,48314.7,43700
74092.4,51072,44300
73530,46221.1,41950
73123.4,47273.1,42800
72804.2,49623.4,44150
72980.4,48420.3,43850
73008.6,48108,43600
69533.2,48113.4,45150
69919,48240.6,45500
69271,48257.8,45250
76227.2,54696.4,53700
75325.9,52981.9,46150
71837.1,41167.3,47250
72978,47370.9,42050
75533.4,53072.4,46500
77834.8,55056.1,46700
72978,47370.9,42050
73074.6,47244,41650
70830.1,48403.4,45750
73123.4,47273.1,42800
70264,48235.4,46050
72885.3,46895.1,41900
73530,46221.1,41950
73332.1,46664.7,41700
72978,47370.9,42050
77176.5,54458.6,47850
77214.1,54458.8,47750
69533.2,48113.4,45150
77113.4,55480,48050
77227.4,55103.8,48450
71968.2,41627.1,46850
71867.4,41547,46900
77333.8,54663,47100
72182.8,42322.2,46250
72476,43743.4,44550
72217,42765.5,45600
77413.6,54507.2,48200
77413.6,54507.2,48200
77271.1,54498.6,47650
71867.4,41547,46900
72706,49642.2,43850
73123.4,47273.1,42800
74092.4,51072,44300
77413.6,54507.2,48200
72169.6,42187.6,46450
72182.8,42322.2,46250
73074.6,47244,41650
72499.2,42564.6,47000
73174.7,47288.3,41750
72169.6,42187.6,46450
72182.8,42322.2,46250
72182.8,42322.2,46250
71837.1,41167.3,47250
71968.2,41627.1,46850
72217,42765.5,45600
72980.4,48420.3,43850
71837.1,41167.3,47250
76088.9,54789.9,54150
77451.6,54397,48600
77176.5,54458.6,47850
74502.8,52238.6,45700
73941.4,50975.1,44600
75533.4,53072.4,46500
73074.6,47244,41650
77329,54628.8,47250
72980.4,48420.3,43850
77451.6,54397,48600
77271.1,54498.6,47650
77706.2,54530,52450
77227.4,55103.8,48450
75592.1,52903.1,47550
77726,54633.4,52700
69533.2,48113.4,45150
69919,48240.6,45500
75718.4,52863.4,48050
72682.6,49708.5,45150
71837.1,41167.3,47250
77113.4,55480,48050
77413.6,54188,46700
77726,54633.4,52700
72169.6,42187.6,46450
72217,42765.5,45600
66593.1,39953.2,45700
75325.9,52981.9,46150
77451.6,54397,48600
77227.4,55103.8,48450
77176.5,54458.6,47850
72770,49999.6,44250
75533.4,53072.4,46500
72706,49642.2,43850
77214.1,54458.8,47750
76088.9,54789.9,54150
75533.4,53072.4,46500
75325.9,52981.9,46150
31267.3,49565.3,44900
76111.1,54750.4,53950
77333.8,54663,47100
70087.1,48190.3,45600
69919,48240.6,45500
73941.4,50975.1,44600
76111.1,54750.4,53950
74502.8,52238.6,45700
74392.6,52108.4,45600
75325.9,52981.9,46150
31267.3,49565.3,44900
70087.1,48190.3,45600
31218.9,48356.9,39900
35985.1,33554.9,41550
38494,29913.6,41250
32837.7,43578.4,42300
73282.1,46741.8,41800
72563.9,46608.9,42150
74001.2,51015,44750
73682,49684.1,43150
72201.9,49932,45750
36977.8,34935.3,41750
39189.4,33706.9,38250
39242.6,33344.1,38600
72289.2,42848.5,45450
33257.6,36065.8,41950
32691.4,41173,39200
32121.4,41036.2,35550
32324.7,40378.8,36550
29889.7,49816.1,45150
31829.8,47264.4,41700
32736.8,38377.1,40400
31403.6,47970.1,42950
31085.9,49664.1,43850
29058.6,50721.4,46850
32176.3,41232.7,35200
28902.8,50539.9,47200
32197.4,40910.8,35700
32353.2,40599.2,36900
31733.8,49293.6,44100
72450.8,45223.8,42550
37566.8,38233.7,38250
72374.8,44699.4,43100
30943.4,45466.1,36300
31220.8,45306.4,36350
38144.4,38665,36150
32761.7,39995,37100
32223.1,41770.6,37100
72224.6,45089.9,44450
72554.6,43954.9,44250
74157,45344.8,42200
37747.3,37528.8,36550
32919.2,40397.6,37300
38207.1,38292.6,36050
32641.8,45336.1,36900
32041.6,44009.7,36450
32763.6,45041.4,37500
38406.6,29978.2,41850
40832.9,29447.2,39100
39635,29867,40300
39293.9,29957.3,40300
38293.9,35477.8,35650
38443.6,35437.9,36600
38354.4,35522.6,36250
36592.1,35777,40050
35372.3,36434.4,41850
30943.4,45466.1,36250
35169,36012.6,41900
32568.8,41913.1,43750
32495.7,42309.2,44700
31652.1,43314.9,36600
37381.3,37327.4,37200
35486.5,36500.1,41300
38309.7,35734.2,37550
31823.1,45068,35900
31465.9,43595.2,36300
36581.7,36100.3,39100
34838.4,35905.3,42550
32504.6,42352.3,44350
35500.6,34944.8,40600
29648.6,51326.6,45150
40312.3,30044.7,41550
39907.5,29081.1,43500
36811.6,35061.6,40700
36734.2,34709.6,41000
39608.3,31051.3,39200
39228.3,31076,39300
39587.6,30538.4,39400
38799.9,31458.3,39450
33015.1,45088.3,40450
33406.8,45105.1,40500
37046.2,39529.5,35650
36943.6,39789.8,35800
35754.2,39751.8,35700
32288.6,39824,37000
30690.4,43055.8,43950
32002.7,43917.6,41850
36650.1,35187.1,40950
36593.1,35727.2,40200
72485,45474.6,41650
67539.2,46535.4,45050
73300.1,49854.1,43350
72963.8,47866.7,41200
31521,44495.1,44200
35599.4,35426.5,43300
35761.8,35414.1,43600
36227.3,35354.2,44250
39147.6,32170.8,39650
39683.4,30840.8,39850
39649.2,30204.3,40500
40892.8,28459.1,39250
40861.4,28435.4,39450
39030.3,29941.7,41300
39914.3,29673.2,40250
39369.9,30084.6,40500
30524,52902.9,49300
33341.2,42655,40600
33737.4,42621.8,40450
34270.3,46255.5,41100
34261.4,46204.7,40650
34250.1,46012.8,40550
34205.7,46274.5,40850
38492.1,30840.8,39100
36440.1,39485.8,35850
32813,40641,36250
31682.5,44518.9,44550
72610.4,44406.8,42550
73471.1,44593,43050
73402.7,44764,43000
32841.2,38517.1,40200
37171.6,34021.4,41000
37327.1,34131.9,40600
38913.9,30042.8,41050
35135.8,35890.1,41800
39269.2,29983.9,40400
34835.7,35794.9,42450
35312.5,36047.8,42150
39041.2,32828.2,39100
33367.8,35419.8,41650
37965.8,33132.2,40800
39252.1,32179.3,39750
39242.6,33409.6,38500
33651.4,35567.6,42300
33804.8,35108.2,41450
37610.5,33042.9,41250
37151.6,33644.2,41600
32295.2,42332.9,46550
64768.3,37782.3,45800
74802,52620.5,45850
74635.8,56367.3,55550
33310.8,44220.6,40300
31503.9,43349.4,36450
28664,51569.8,47450
37249.6,38280.6,38650
28181.8,52305.1,47400
76454.1,54203.2,46650
78093.8,54989.8,46350
76109.4,53118.9,47700
32828.2,44163.6,41400
38285,30730.6,39350
38243.2,30757.2,39400
38735.3,30707.8,39950
31637.8,49324,44250
31991.2,48731.2,44000
32281.1,48786.8,43650
31549.5,49510.2,45550
30762.8,50997,46400
30833.1,52461,47400
33290.4,43635.4,47250
33622.7,43125.7,47800
33298.1,43373.8,47400
30676.4,51458.6,46550
31262.6,50114.4,45700
32794,45721.6,38050
38114,38627,35300
32163.2,41294.6,35150
31657.8,41746.8,35150
35782.7,39888.6,35400
38745.8,38529.1,34750
37032.9,39545.6,35650
32929.1,40291.3,36200
32672.4,40287.6,36250
36024,39812.6,35550
60919.7,33816.8,40750
77259.7,54655.4,46900
37507.9,37761.9,38650
35748.5,37245.7,40900
35650.6,37229.6,40900
38537.7,35544.2,38050
36429.6,37051.9,40900
38856.9,34403.2,38100
77202.9,53294,48600
74173.1,51267.7,45050
38038,37422.4,38800
74328,52504.6,47000
74411.6,51809.2,46450
75718.4,53090.5,47300
36823.1,36082.4,34800
75859.4,54444.5,53550
77922.8,54232.6,51850
77768.3,54455.3,52200
38273.6,35381.8,33900
37977.2,35627.9,34700
36943.6,36320.4,39500
37178.3,35792.8,39950
36930.9,36555.4,39150
36969.3,35809.9,40400
36943.6,35689.6,40400
35401.8,35443.6,43200
32614,40956.9,45200
32570.4,42409.3,45200
62610.7,35426.8,44800
29520.3,51583.7,46700
36869.6,36072,34750
28484.8,53861.2,44500
33094.2,42860.2,39700
33301.3,43964.1,39850
32902.3,42343.4,39300
31111.6,49247.1,44550
32728.8,43913.4,41700
33343.1,44032.5,40000
71497.6,45658.4,41900
40088.6,28777.7,43750
58471.6,32279.1,35100
72485,45474.6,41650
73529.5,45965.9,41800
72492.6,44948.3,41850
72530.6,45364.4,42100
72988.9,47386,41950
72515.4,47697.6,42250
72454.3,47706.3,42450
73058.8,47320.6,42300
72534.4,45375.8,41550
73729,46207.1,41500
74091.9,45449.6,41800
73233.6,46375.2,41400
72595.2,45277,41250
73260,45342.7,41650
73943.5,45662.4,41600
74171.6,45184.9,42300
31594.2,41845.1,35050
78405.4,55041.1,46200
29754.3,50632.8,47000
38459.8,31693.9,42050
29366.4,50004.2,45100
27906.2,51549.9,47350
35918.6,37361.6,40850
33333.6,35940.4,42050
31207.5,41948.2,34650
40048.2,30158.7,41050
75459.6,53070,46250
32498.9,41043.8,38150
32174.6,42174.3,36850
38370.5,38066.5,36050
32718,45985.7,38500
32484.3,41070.4,37750
32611.6,40230.6,36850
38155.8,38257.1,35650
29554.5,51337.1,45600
28147.6,51877.6,47600
38520.6,38296.4,36250
32212.6,42077.4,36900
38106.4,39379.4,36200
31563.4,47097.2,41350
32283.8,46532,41100
38207.1,38292.6,36050
38155.8,39501,36400
32079.6,42656.9,36700
65928.1,38549.1,46600
37568.7,33178.4,41200
38021.9,33125.6,40600
37209.6,33261.4,41350
38537.8,33270.9,39750
39043.1,32431.1,39450
39105.8,32372.2,39850
39236.9,32291.4,40200
66082,38688.8,46550
35018.6,35350.4,41400
34909.3,35417.9,41300
31916.2,43175.6,36700
32079.6,42656.9,36700
38617.5,31279.8,38950
37551.5,35868.2,34450
37614.4,35834.2,34100
37248.5,35913.9,34300
74221.6,51569.8,45200
73471.1,44593,43050
73245,44762.1,42800
72566.1,46694.7,42050
72474.9,44923.4,42900
73214.6,44743.1,42750
31218.9,48356.9,39900
31334.8,43464.4,36150
31334.8,47743.2,40350
31410.8,47826.8,40750
29062.4,50775.6,43600
29016.8,50547.6,43750
28640.6,50163.8,44300
31108.7,50945.6,51700
38961.4,30871.2,42450
38286.9,31796.5,41950
27968,51075.8,43900
