37310.3,38180.5,34100
42134.4,34726.3,31250
36943.6,38357.2,34200
33507.5,38484.3,33350
32110.7,39080.4,36650
33785.8,41839.9,34700
33977.5,41312.1,34700
41404.8,35324.8,31700
39090.6,37785.3,33300
29776.6,51660.2,42850
37332.7,39580.8,34250
33830.4,41935.9,35350
36303.3,39742.3,34100
29552.4,51208,42900
37332.1,38846.4,35100
30367.6,39816.9,39250
36068.2,36383.1,32700
34387.7,37155.3,31900
37344.5,35294,32700
40346.5,34209.5,30900
30411.4,40701.8,38350
31677,38756,41500
31134.7,38834.7,40850
31430.6,38782.4,41100
32524.2,38550.3,41550
30986.4,41218,38000
31000.5,37405,41100
73881.5,39387,38500
30877.4,36449.7,36850
74573.1,40055.8,42550
76245.8,39964.8,45950
75787.2,39976.9,44850
37253.3,35112,33150
35948,36810.6,32650
35866.6,36763.9,32700
37368.9,36190.9,32950
33907.4,36434.4,34150
32597.2,38211.9,34100
35867.3,36785,32750
31905.9,39374.6,33150
40127.6,35105.9,31800
40230.6,34257,30950
31093.3,41572,34500
33863.6,35247.2,35050
30856,36305.2,36450
30814.3,36347.9,36900
33913.1,35317.2,36500
34015.7,35587,35650
75074.5,38394.6,44100
32576,39094.5,35950
27312.5,50570.4,44750
30425.6,38875.1,41050
32569.8,35237.4,39400
33886.5,35193.7,36850
35645.9,36561.7,33900
35307.7,39284.4,34100
32613.5,37878.4,35450
32431.1,38091.2,35400
32450.1,38070.3,35200
32913.7,37994.3,35200
33069.7,38197.2,34700
32435.2,37079,35500
30563.1,40875.8,37800
76438.5,39965.7,46450
76848.5,39884.4,47250
36599.8,34364.1,33400
71852.3,38713.6,43050
71814.3,38741.1,43000
31629,38996.7,36550
31879.9,42066,34100
32206.2,39078.9,33200
35453.9,36886.8,33000
37713.1,35420.3,32950
35336.2,36723.2,34500
39736.6,35840.6,32200
73583.2,39189.4,39250
29776.8,50754.7,42050
29298,50857.3,43550
33185.4,46249.8,38050
33901.7,41781,34900
38361,38125.4,33550
41427.6,35283,31650
36592.1,39729.4,33850
36865.7,39940.9,34000
38674.5,38005.7,33450
31011.8,49377.2,40850
37428,35200.4,33000
31015.6,37604.8,39600
30818,37479.4,40600
26822.3,50429.8,45750
26785.2,50423.1,45850
33751.6,35773.2,35350
37300.8,36168.4,32800
36183.6,36438.2,33400
35419.8,35929,34300
32846.6,36409,35800
70714.2,37319.8,39450
74985.4,37931.6,41100
74434.4,38022.8,40650
73247.6,37111.2,40400
72412.8,38604.2,40500
32807.3,36515.1,35850
32778.8,35976.5,36950
39649.8,35808.7,32400
75426.2,40004.5,42400
37106.3,36110.6,33000
39345.2,35891,32750
39040.6,35763.4,32750
