79855,36203.2,51450
80894.4,36620.6,50900
62669.6,32110,38500
66417.2,36422.2,39150
65433.1,34005.2,38800
63964.4,34273.1,42650
65316.3,34230.4,43350
66127.6,33728.8,43950
66182.8,33971.9,43700
65436,37734,41200
67498.4,37395.1,41800
64691.2,37591.6,40800
64648.6,37607.6,40650
67302.8,37505.1,42300
79518.8,39639.7,39700
80412.5,24622.3,44450
80077.1,24438.9,44650
83044,23360.6,40150
80767.1,21055.7,46000
82228.2,20845.8,40250
82228.2,20845.8,40250
79919.7,38279.4,44950
79746.8,33353.8,44050
79631.8,38605.2,41000
81093,38088.4,41800
81093,38088.4,41800
81711.2,23528.9,44550
81387.6,23641.7,44650
82830.5,20902.8,40300
79351.6,20507.7,45000
79579.8,38654,40900
79135.7,26366.5,41750
79765.8,33364,44100
79746.8,33353.8,44050
79631.8,38605.2,41000
82103,27097.9,40400
76334.4,35743.6,40300
77736.6,28659.6,41800
81617.5,27435.2,40400
78735.5,27790.7,41000
77076.5,39741.2,39150
79974.8,38482.6,41550
76063.6,35350.2,39750
76063.6,35350.2,39750
79158,27582.4,40400
76990.1,39618.7,39300
63357.2,32594.3,39450
78635.3,34651.4,42900
80955.2,36423,52150
80894.4,36620.6,50900
78500.4,29440.5,39800
76245,34442.8,57350
76138.6,34357.7,57700
62970.8,31504.8,38900
66500,37920.2,42150
65436,37734,41200
67498.4,37395.1,41800
64691.2,37591.6,40800
66323.2,37587.8,42700
65490.1,36220.6,43150
65294.4,36420.1,43350
65294.4,36420.1,43350
65383.8,36611.6,43600
64065.1,36653.9,42050
66435.4,37984.9,42200
67994.2,36889.6,41400
65825.5,37764.4,41850
76034.2,34770,38950
76110.2,34747.2,39100
74107.6,23001.4,57100
80900.1,20027.9,44150
77516.2,30172,39850
77820.2,30073.2,39850
83164,38198.4,43050
65949,33692.7,44050
81295.3,22526.4,45400
66294.8,33804.8,39050
62333.3,33770.6,37050
80710.1,20005.1,44300
74050.6,24779.8,59950
74012.6,24521.4,59850
74210.2,24035,58850
73613.6,24320,59300
74597.8,24715.2,59500
74571.2,24004.6,59500
74088.6,24722.8,59700
73942.3,24468.2,59700
74358.5,24669.6,59650
74483.8,24802.6,60150
73693.4,24206,59100
74597.8,23972.3,59100
74071.5,24122.4,59000
79029.2,25646.4,41850
81605.3,21599.5,39500
83613.3,23791.8,44050
79374.4,20533.3,45050
77255.9,29885.1,40700
83702.4,24201.4,42700
80956.1,20689.9,46450
76962.5,38038.9,39900
66070.6,38592.8,41700
64919.2,37806.2,40250
80799.4,19273.6,43300
82263.4,23357.7,44750
65078.8,36768.8,42350
83686.2,24048.5,42800
82146.5,19616.3,41400
62001.5,32029.1,37950
64868.1,37949.6,39750
65048.4,37580.1,41050
66121.9,33308.9,38850
79414,26484.3,41300
72302.6,22760.1,59800
83350.1,38954.8,46000
82694.6,37611.4,46600
66479.1,33941.6,38900
76281.2,35838.6,40200
82049.4,23351.9,39800
80535.3,36677.6,52650
64239,34234.2,42950
81620.2,19427.3,42600
80438.4,36643.4,52250
66581.6,32119.6,40550
66475.2,32573.6,39950
81608.8,19866.2,42350
78793,33665.4,43400
61799.4,32564.1,39800
65333.4,33403.9,39250
81331.4,38976.6,45950
83668.5,38129.2,43650
80959,36434.4,52200
82748.8,20415.5,40500
62142.4,33593.1,37700
76504,34631.8,56750
77656.7,35449.8,54300
63186.4,34663.6,42000
80098.8,38706.4,45500
78215.3,35846.9,53100
64648.6,37607.6,40650
76243.7,34480.1,57250
84229.8,23278.8,41050
83816.4,37839.4,45900
61505.9,32466.2,37000
65648.8,37443.3,43750
80879.2,36453.4,52100
82544.5,37461.4,46650
82127.5,19604.2,41500
80710.1,20005.1,44300
62212.6,33672.9,37550
71678.7,34976.3,43200
82518,37459.4,46700
79427.6,28997.8,39200
66581.6,32119.6,40550
78056.2,28411.1,41950
77550.4,29159.3,41350
77545.8,37307.5,40150
62056.9,33819.2,35750
80117.3,38799.1,45750
82125.4,23479.5,44450
79910.2,37329,44650
80107.3,38696,45400
61942.9,32606.8,40150
61603.7,32501.4,40150
67731.1,36947.6,40450
76742.9,35778.8,40900
78460.2,29924.3,39550
78033,35784.6,41000
81631.6,27077.1,39750
81836.8,27987,40400
78576.4,28583.6,40350
81844.5,27711.6,39800
81844.5,27711.6,39800
65082.6,33014.4,39250
82986.3,20175.9,40800
83816.6,24245.9,42250
82754.5,20512.4,40450
82756.4,20328.4,40600
78696.7,39330,38200
81295.3,22526.4,45400
83823.4,37886.9,45950
65415.1,36681.4,43850
76000,35846.4,41450
63946.4,36595.9,42150
73826.5,35822.6,42450
81310.4,22689.2,45300
63802.9,36300.4,42600
79746.8,33353.8,44050
84006.6,37734,45150
82518.2,23355.3,39950
83322.6,23656.9,39750
83807.2,37965.8,43900
61681.6,32305.8,37150
61478.3,32457.7,37100
61764.4,32861.6,38550
61916.4,33116.1,38250
61837.4,33795.4,35000
61788.1,32681.8,39400
61953.3,32102.4,37550
61818.4,32531.8,38000
61968.6,33776.4,35450
62248.8,33809.6,37100
78786.9,39512.7,38800
77616.9,28922.8,41650
81730.5,37922.2,42100
65163.4,38337.2,41550
63302.4,38613.6,39950
81304.8,37992.4,41900
63159.8,31129.6,39850
62180.4,33629.1,37600
83663.5,23909.8,43100
81897.8,38087.4,42350
82111.1,23373.8,39850
78736.5,27240.7,41950
78213.5,40810.1,37500
78236.3,41004.9,37800
79002,40933.6,38400
65330.5,33541.6,39000
66354.5,32796.9,39650
80086.9,37160.4,44500
72929.6,23449.8,58950
74088.6,24088.2,58950
73030.3,24196.5,58950
73070.2,24135.7,58850
72925.8,23522,59000
73516.7,23016.6,58500
73908.1,23090.7,58550
73634.5,23005.2,59200
73197.5,23294,59400
72695,23489.7,59250
73079.6,23286.4,58750
73290.6,23185.7,58750
73119,24441.6,59900
73173.8,23071.7,58550
66138,33138.9,38400
66695.7,34143,39150
77102,40276.2,38700
78701.6,29139.8,39350
82047,27051.3,40500
79889.3,26415.7,40950
79454.2,28982.6,38950
79197.7,27496.8,40300
79336.4,27413.2,40500
78641,28726.1,40150
82363.1,26947.7,40150
79068.5,29292.3,39250
81802.9,19281.7,42400
81365.6,22336.3,45550
74124.6,22661.3,59750
83769.1,23888.7,43500
83816.4,37839.4,45900
66127.6,33728.8,43950
79030.5,20522.1,44350
75426.2,36328,39650
75469.9,35583.2,39500
75460.4,36350.8,39450
82030.6,19169.1,43250
66744,36484.9,39300
79918.5,26444.4,40850
80123.8,40040.7,40550
78924.1,20466.9,44250
65670.6,36610.2,43000
65439.8,36953.1,43400
65336.2,34258,39200
62525.1,34368.3,41350
62943.2,32750.3,38250
63215.4,32696.2,39250
75289.4,35408.4,39450
74957,24781.7,59500
75728.4,35375.2,41600
63861,37509.8,40800
82537.6,23551.7,44300
76589,30510.2,39650
75859.4,34994.2,39200
66256.8,35473,38700
63721.4,37763.4,40400
