82528.4,33842.8,63150
83377.1,33561,66550
83071.4,33138.1,64950
84603.2,30407.6,63050
83145.2,32655,65150
83083.3,32875.4,65100
82241.3,31539.8,65800
84088.3,30094.1,65600
84611.8,31893.3,67200
82528.4,33842.8,63150
79477,30173.9,63900
87379,30570.5,64650
83071.4,33138.1,64950
83083.3,32875.4,65100
80560,32674.3,65750
82512.9,29850.7,62500
82072.8,30840.6,64000
81902,28814.8,66050
81947.9,31631.1,63050
84691,31921.6,67500
83377.1,33561,66550
83614.4,34154.7,64300
81622.2,29358.1,64550
85508.9,33754.8,64850
79372.5,30143.5,64150
81538.3,30475.1,64500
86937.4,30609.9,65100
83071.4,33138.1,64950
82241.3,31539.8,65800
82462.6,29937.7,62850
82708.7,30643.9,63400
83377.1,33561,66550
85734.7,29203.4,62300
86094.3,33610.8,63900
82159.7,30436.2,66150
78810,28995.2,66000
78409.7,29545.2,66150
81930.1,31304.8,66800
81333.3,31030.8,66600
81863.6,32691.9,67350
82199.5,30137.2,65950
82375.9,30012.5,65650
82428.4,29885.4,65800
81432.1,30249,66250
82072.4,30597.6,66250
86823.7,28723.1,66150
84879.5,30019.9,68100
86997.8,29530.3,66500
86365.6,29792.4,67100
78958.1,31279.1,68450
85252.2,29965.3,66350
80886.8,28169.4,66650
80886.8,28169.4,66650
80098.4,28472.7,66150
80917.2,28281.5,66550
81767.9,28836.4,65800
80130.6,28349.9,66350
77522.3,30278.4,68100
79891.7,29578.9,68950
78709.4,29754,68600
85422.8,34026.9,64400
83457.5,33912,64600
83440.5,34048.2,64750
80068.4,29841.2,68700
85487.5,29351.3,65500
75989.1,30754.6,66050
75933.5,30983.3,66100
82666.8,33630,66650
83223.8,34063.2,65050
81713.1,33021.6,67150
80234.1,34127.7,67200
80632.2,32714.2,65500
80436.2,32889.4,66750
78882.3,34044.2,67400
78907,34925.8,67650
78449.8,34180.6,67100
75551.6,34177.2,67000
79777.2,34139.2,67400
82892.5,33527.5,66450
83323.8,33584.5,65950
80863.5,32871.9,67000
78221.1,34671.2,68050
79910.2,32963.1,66550
79898.8,33968.2,67200
76463.6,34099.3,66700
82904.6,29989.6,66500
81536.7,29926.8,66200
84108.6,31480.6,66300
83443.2,31121.2,66500
82976.8,31130.9,66250
79287.6,28049.4,64150
78467.5,27690.2,63400
76252.3,27539.7,63100
77225.7,27611.7,63300
77325,27891.1,63250
82903.6,30075.2,66400
81373.2,28403.1,66300
77992.6,30638.8,66200
79374.4,30113.1,64000
80297.5,32931.5,68600
79276.5,29070,66000
83949.6,33432.4,63050
84568.2,30545.9,62850
82512.9,29850.7,62500
82686.8,29899.7,62500
82671.6,29812.3,62350
82722.2,29640,62850
83708.3,33512.2,62600
74312,34112.7,65100
74673.4,33835.3,65650
78479.5,30563.4,64300
77825.3,33305.4,66700
77839.8,33214.1,66650
74693.5,33794.9,65550
77017.6,33310,66300
77124,33435.4,66300
77923.3,34146.3,66750
78590.5,30439.2,63900
74673.4,33835.3,65650
76454.1,33227.2,64750
82501.8,32535.6,66300
82076.2,31391.8,65050
82384.6,33030,64550
82105.8,32918.6,64900
80636.6,30436.3,65700
80258,30377.3,65500
80757.8,29619,65650
80038.1,30611,64750
80484,29953.5,63650
84148.8,32947.7,63800
84399.1,33326.1,64300
84220,33333,64100
82213.9,32968,64250
80734.8,32205,65250
81661.4,29719.2,65200
81464.4,30457,64600
80030.6,31015.7,64450
80985.6,31657.8,65450
80550.4,31349.6,65550
81127.2,31842.8,65750
81059.8,32348.4,65650
81990.8,33417.3,64150
82247.2,31550.3,65400
80550,29878.4,63300
83184.3,29562.2,66600
83215.2,29493.8,66500
82993.9,30096,67100
77994.4,30905.7,66400
79471,32474.7,68600
80489.7,32657.2,65900
86849.6,32283.1,65200
82404.7,30046.4,63700
83715.9,33428.6,62500
85075.7,31738.9,66200
83317.2,31344.1,66400
84606.9,31664.8,64150
79025,28089.6,64800
78851.8,32755.9,69400
79537.8,28095.3,68300
79033.1,30106.2,69050
80328.2,29545,68800
86510.2,30270,63100
86147.3,30344.1,62800
86738.2,32839,62700
87745.6,33337.9,62600
87506.6,33073.8,62500
86130.8,34093.6,65400
85288.5,33401.4,65200
86610,33354.5,65200
86716,33918.8,64950
86687.8,33507.2,65000
84560.4,32773.5,64200
84614.6,30331.6,62650
85530.9,32048,63200
84666.9,30230.5,63400
84328.6,31033.1,63750
84685.2,30192.9,63950
83668.4,31726.2,65000
84048.4,31175.2,64550
84612.7,30519.7,64050
84627.9,30648.9,64100
85747,29058.6,67450
85268.4,29248.1,67650
87022.4,30722.2,65050
86301.1,27609.8,65750
82425.6,33944,63000
82302.1,29843.1,63350
82710.6,31019.2,62700
85403.8,33139.5,63950
85291,33535,63850
85374.6,30791.4,63350
85463.9,30949.1,63450
86036.5,33710.5,64250
85405,30348.7,63050
85727.4,33895.9,64950
86033.2,33634.5,64000
84204.2,31661.6,64700
84816,31388,64450
85879.5,30567.2,62900
86426.7,30295.1,63000
85245.9,29544.9,62100
84276.4,35109.1,65000
86002.6,33685.4,64450
85923.7,28517.1,67050
85207.4,29926.9,67850
87663.3,29430.5,64550
86662.4,29080.7,64450
76608,33877,64900
76486.4,33474.2,65350
76342,33622.4,64750
83803.1,34611.5,65450
80754,33504.7,68950
82121.7,29515.8,68150
77358.6,32208.7,68800
81471.5,29804.2,68200
84253.6,33322.2,64050
83497.4,32193.6,65100
83516.4,31984.6,65250
82961.6,29180.2,65100
75956.3,33177.8,64250
79128.5,33357.2,67150
81158.5,34207.6,66900
84960.4,32140.4,66050
85482.9,32142.3,66100
84858.5,32508.2,65850
79659.4,33740.2,67000
82053.4,34086.3,66600
82286.2,33918.8,66650
82423,33874.1,67050
80013.4,30004.5,62800
85522.8,39069.7,66650
85461.4,39037.7,66900
