41754.4,66876.2,52550
41545.4,66598.8,53350
41830.4,67164,53350
41796.2,67146,53100
41744.9,66946.5,52750
41780.1,67097.5,53000
43722.8,66754.6,52900
44561.6,67782.5,52200
36537,64081.3,46600
44224.4,66701.4,52950
43759.8,67051,52750
44436.2,67562.1,52400
32262,63224.4,41450
32424.4,63146.5,41600
35046.5,59561.2,42250
38167.2,63739.3,49450
28587.4,60078,41600
42645.5,64672.2,48750
37327.4,64254.2,48000
40542.2,63847.6,49950
40808.2,64121.2,49800
36837.2,63859,47700
39989.3,63965.4,49450
34688.3,60465.6,41250
26949.6,59394,41450
38399,63642.4,48150
32118.2,57587.7,44700
36813.4,62821.6,45400
42712,65076.9,49750
43401.7,65630.8,51900
39514.3,64408.1,47550
41237.6,62848.2,48400
42624.6,64801.4,49200
42675.9,64681.7,48800
43308.6,65396.1,52200
43293.4,65448.4,52050
42734.8,65230.8,50150
42683.5,65065.5,49650
42672.1,64943.9,49400
42837.4,65417,50500
44081.9,66028.8,52150
42742.4,65141.5,49950
42442.2,64425.2,48900
40052,64239,48900
42129.6,63801.5,48600
42366.2,64531.6,48950
36324.2,63532.2,47100
36569.3,63813.4,46950
36569.3,63813.4,46950
38735.3,63686.1,48300
36977.8,63590.1,47300
40019.7,63870.4,49350
41867.4,63336,48550
41237.6,62848.2,48400
41463.7,63395.4,52900
42628.4,66378.4,53400
42324.4,66853.4,53300
42681.6,66593.1,53850
42666.4,66669.1,54000
42400.4,66665.3,54400
31148.6,62559.4,37250
31631.2,62323.8,37200
31920,62772.2,37250
33299.4,61624.6,36600
33390.6,61643.6,36450
32976.4,61590.4,36750
33250,61240.8,37000
34868.8,57980.4,37200
34766.2,57953.8,37400
34815.6,57839.8,37400
34116.4,57813.2,37800
34253.2,58512.4,37800
34238,58235,37900
34093.6,57779,36300
34640.8,57475,36650
33972,57706.8,36600
33865.6,57927.2,36600
34507.8,57338.2,36200
34747.2,58155.2,36950
34492.6,57684,37250
34177.2,57372.4,37450
34352,57383.8,37600
34766.2,57953.8,37400
33763,58789.8,37500
33694.6,57923.4,37550
34086,59447.2,36800
33603.4,60860.8,37450
33766.8,59884.2,37500
33747.8,60385.8,37850
33930.2,60142.6,37900
33649,60446.6,37250
33668,59272.4,37350
34027.1,59154.6,37450
34234.2,58487.7,37850
34112.6,59667.6,38050
31809.8,61905.8,37600
32094.8,61943.8,37450
31161.9,62648.7,37600
31844,62962.2,37600
31600.8,62833,37700
31359.5,62559.4,37650
33645.2,56323.6,36650
34576.2,56031,36850
34576.2,56031,36850
34144.9,55911.3,37150
34044.2,56190.6,37250
34044.2,56190.6,37250
34454.6,56570.6,37450
33941.6,57140.6,36900
34184.8,57235.6,37400
34317.8,56874.6,37450
34405.2,56753,37500
34667.4,58155.2,38400
34625.6,58060.2,38350
34884,57304,36900
33561.6,60192,36200
33808.6,59633.4,35650
25919.8,61392.8,36950
32022.6,61202.8,36050
30096,60917.8,38500
29841.4,61345.1,38550
33937.8,59751.2,35250
32425.4,60176.8,35050
33937.8,59751.2,35250
33975.8,59530.8,35450
32512.8,59964,34900
32353.2,61453.6,35800
31733.8,60815.2,35900
30675.5,61208.5,36850
30084.6,61240.8,37100
30031.4,61229.4,37250
28074.4,60792.4,37850
29719.8,61712,38350
31581.8,60758.2,38050
31777.5,61107.8,37700
31593.2,60682.2,38000
32032.1,60782.9,37900
31722.4,60570.1,38050
31619.8,60659.4,37950
31722.4,60570.1,38050
27371.4,60480.8,39600
25638.6,61381.4,37300
28401.2,60423.8,40850
28401.2,60135,40300
27063.6,60667,38550
26493.6,60746.8,39900
28625.4,60157.8,39800
28298.6,60716.4,39850
28017.4,60507.4,39800
27443.6,59405.4,41350
31328.2,63574,40000
33725,56316,36500
33905.5,59376.9,40900
30764.8,62468.2,40450
31384.2,63156,40500
29841.4,62711.4,40350
31270.2,62194.6,41400
31201.8,62270.6,41450
30818,61845,42050
31217,61472.6,41750
32588.8,62069.2,37950
32585,62133.8,38000
32976.4,62152.8,40500
30232.8,62726.6,40800
32121.4,60135,42150
31680.6,59846.2,42250
31061.2,61187.6,42500
31536.2,63874.2,38650
30905.4,60758.2,41500
31870.6,61738.6,41100
31247.4,61807,40950
32657.2,62415,40200
32714.2,62513.8,40350
31350,63108.5,40750
30229,61814.6,39300
29697,62088.2,38700
29351.2,62126.2,38700
32995.4,59937.4,38050
32319,62589.8,38550
29955.4,60252.8,40600
31004.2,60013.4,40350
30073.2,60321.2,40500
31274,59432,40150
30540.6,61879.2,40050
31103,60404.8,40100
31950.4,59747.4,41300
31616,59682.8,41350
31524.8,59686.6,40750
30103.6,61134.4,40250
29700.8,61556.2,39550
31281.6,59257.2,39900
31483,59679,39700
32725.6,59709.4,39350
31201.8,60100.8,38350
31300.6,62304.8,38500
32702.8,62772.2,37700
31289.2,61267.4,38350
30137.8,61529.6,40500
30221.4,61442.2,40450
33660.4,58041.2,43200
34431.8,56639,37750
35267.8,56310.3,37900
33842.8,60070.4,38250
31038.4,59857.6,38050
32112.8,58898.1,47200
32184.1,56452.8,44450
29906,57642.2,46750
29519.7,59671.4,43950
31838.3,56392,44600
29147.9,61759.5,40450
35360.9,62936.6,46050
33854.5,59450.4,35900
29092.8,57205.2,43900
28443,58470.6,41250
28359.4,58691,41650
32448.2,61586.6,36650
34344.4,58672,39850
30137.8,61529.6,40500
33599.6,59770.2,41350
34534.4,60870.3,41100
34081.2,60990,41050
33229.1,59851.9,41750
35343.8,61974.2,44850
33766.8,58736.6,42450
34643.7,59513.7,43450
31950.4,59747.4,41300
30267,62715.2,40750
32847.2,59975.4,39100
32919.4,59971.6,39000
34013.8,58151.4,36100
34431.8,56639,37750
27474,60648,37200
31771.8,61259.8,36950
31912.4,60429.5,39450
33523.6,59367.4,41400
33679.4,58109.6,39150
33793.4,58375.6,39100
33706,58561.8,39750
33812.4,58691,39950
33512.2,58877.2,41450
33694.6,58858.2,42100
34182.9,62025.5,44700
31084,61617,43000
29757.8,61294,38950
29879.4,62764.6,40300
26904,59416.8,41550
32991.6,60359.2,38000
31357.6,59764.5,40950
32919.4,59971.6,39000
30939.6,62076.8,39100
33823.8,59652.4,35700
26607.6,60830.4,40200
33424.8,60598.6,37900
32752.2,62073,38050
27371.4,60480.8,39600
29822.4,60971,41900
31916.2,61712,41150
31357.6,59764.5,40950
31201.8,62270.6,41450
30916.8,62122.4,39150
33649,60446.6,37250
29913.6,62878.6,40150
31756.6,56091.8,44150
28298.6,60716.4,39850
31112.5,63106.6,37750
32218.3,60488.4,35350
33060,59348.4,37100
34139.2,56008.2,37200
34340.6,58751.8,38450
27580.4,60401,38050
31391.8,58793.6,39250
26619,61286.4,36900
31099.2,62605,38200
32550.8,62616.4,38800
25813.4,61883,37450
31574.2,62057.8,37750
33151.2,61278.8,36950
34025.2,57095,36100
33071.4,60454.2,38400
27527.2,61845,37700
29949.7,58103.9,40950
31038.4,59857.6,38050
29267.6,60743,41150
32045.4,61415.6,36550
26717.8,60568.2,41050
28526.6,60108.4,39950
28530.4,60176.8,41250
34302.6,58991.2,36450
28479.1,53500.2,44600
41212.9,63486.6,51250
30992.8,61468.8,43550
