37643.7,38279.8,30750
37122.3,46519.9,41900
43924.2,31855.4,26150
37122.3,46519.9,41900
37220.4,46779.9,42250
43631.6,32076.9,26250
36527.1,46717.4,42500
37297,46838.6,42300
44015.4,31262.6,26450
64790,60684.1,51950
36527.1,46717.4,42500
37220.4,46779.9,42250
64603.8,60857,52500
65708,47359.6,41300
70668.6,30088.4,34600
70668.6,30088.4,34600
62677.2,60176.8,54400
65666.5,47437.8,41500
64967.4,48854,42450
43035,29320.8,26350
43035,29320.8,26350
43924.2,31855.4,26150
40842.4,27468.3,27900
41298,28005.7,27400
43832.6,30815.8,26250
66028.8,38982.3,35400
37684.9,38221.5,31250
40359.8,26999,29650
38285,23981.8,38050
40143.6,26906.8,30150
84314.4,36369.8,50700
69241.8,42083.4,34850
71467.6,31270.8,49300
74896.1,36960.7,49800
71094.2,29491.8,44900
72587.6,37924,52550
74616.8,32543.2,46950
77839.2,33797.2,47550
80962.8,31794.6,48200
74687.1,35313.4,48350
75238.1,34990.4,49000
72034.7,38955.7,52600
74820.1,32835.8,47200
80907.7,31870.6,48450
74811.9,36378.5,52050
75014.4,37076.2,50600
62264.9,42248.4,48950
89916.9,45511.8,60350
67585.6,43712.5,37100
75558.9,42085.2,55150
76364.8,42031.8,55650
89992.9,45568.8,60450
90983.4,45892.6,61750
71797.2,33306.2,50900
85251.1,31521,47000
72440.1,31197.9,46500
69966.8,30173.9,44700
82758.9,33851,49750
87821.8,34961.9,48900
86659,35594.6,48150
69597.6,27340.5,38400
61734.8,37042.4,45050
62052.1,37369.2,45850
75059.5,37466.1,51950
74616.8,38096.9,52050
81874.8,34165.8,49200
84219.4,33839.4,48950
84104.4,33691.6,49100
88758.5,43097.7,51250
70078,27625.3,37250
84467.4,44155.4,51200
87651.7,47672.9,53200
83443.2,43649.4,51350
72044,31840.1,46750
70828.2,31574.2,48900
70851,31604.6,49000
71101.8,31452.6,49600
89410.2,40228.7,53350
75248.9,35536.9,50000
87008.6,46601.3,60200
64771,41507.4,49250
61487.8,63030.6,58850
62206,42206.6,49400
65137.4,50058.8,43200
85342.7,31725.2,47400
71985.3,32453.9,50400
72086,32269.6,50100
70690.1,30564,45850
69653.4,31202.9,48100
49584.3,63644.3,63550
49098,63544.1,63900
48677.2,63305.2,64350
88473.5,42265.5,50900
88490.3,42141.8,50850
88514.7,41745.4,50500
69990.3,27840.7,36950
69253.6,26332.2,40600
70085.3,27920.9,36800
76350.9,37184.1,53150
74746,32946,47250
72365.9,32357.2,46700
89615.4,40050.1,53650
72007.8,31952.8,49800
68447.5,30705.9,47450
68152.1,27849.8,38750
69946.6,26569.6,38650
90702.3,37299.7,55900
75969,35398.1,49050
74160.6,40304.4,55150
76571.9,38100.7,52650
65566.5,47893.8,41500
73423.6,31549.5,46750
70699,29966.8,44850
72568.6,31236,46550
70178.4,30451.3,44900
86037,40035.7,49000
72817.5,41731.6,53300
88944.7,45398.6,60300
74295.7,33987.2,48100
74271,34950.5,48200
42548,32980.4,26950
85249.2,34908.7,48400
82190.2,34659.8,50700
90718.4,38639.7,55450
90782.1,39100.9,55950
72049.6,38927.4,52650
72633.2,39848.7,52400
76501,37708.5,52950
69711.6,26140,39400
70078.3,26083,39600
44163.6,59686.6,55200
40247.3,27167.8,29050
39987.1,35810,29500
49151.1,63570.2,63850
41945.7,32905.3,26950
48696,63275.6,64300
38592.9,53696.8,48850
38465.6,53316.8,48150
49783.9,63663,63350
70486.2,36943.6,52850
70894.4,36647.4,52700
87445.6,40853.8,50100
65827.4,30743.9,46200
85293.9,31438.3,48000
90063.9,39735.5,57750
62719,37753,47300
65311.5,52628.3,45000
62498.6,37129.8,45600
64094.6,38691.6,48200
64140.2,38703,48500
64451.8,38703,48850
83546.8,30626.1,49400
69745.9,27263.4,38250
70721.8,40359.8,35700
37441.4,38984.2,32200
37641.8,39500.2,32900
37511.6,39209.5,32500
83193,42439.9,52250
75591.8,35611.9,51250
75030.2,36483.9,51250
75126,37323.6,51200
61707.2,61620.9,57300
62221.2,60484.6,55050
63351.7,38359.1,47550
63102.8,38159.6,47750
74996.8,36481.9,51300
77219.8,34796.6,48800
81928.8,34202.8,48800
84916.7,34534.4,48450
63872.3,38609.9,47950
63517,38598.5,47550
77704.3,31914.3,51250
63349.1,58782.4,51650
37069.8,44816.2,39400
68541.9,43043.7,38450
71723.3,39594.4,35750
40234,27274.2,28650
71832.4,33323.1,50700
75528.2,36693.9,52700
70960.3,36601.3,52650
81416.3,40615.5,52200
74858.6,36905.2,49700
74830.1,37163.6,50200
62080.6,37411,45700
63308.3,38883.5,47000
63919.8,38611.8,48100
72500.5,32310.9,46550
77770.8,34067,47850
78489,34766.2,48500
82156,34101.2,50200
84591.8,34268.4,48750
85591.2,32885.2,49100
81608.8,35309.6,50100
86507,35256.4,49800
81745.6,35378,50300
81478,35304.1,49850
37530.7,38248.9,30950
66498.3,40843.5,37200
51670.5,64195.3,63200
90842.8,41199.6,55150
65445.8,55468.2,46750
66397.4,41773.4,37400
66426.1,40118.5,36500
64981.1,53429.1,45800
69562.8,42092.6,36750
70505.2,40359.8,35850
68914.4,26367.3,40850
90641.4,37895.5,55300
90692.7,38524.4,55600
89961.2,36371.7,52500
88850.2,45857.6,59650
86906,46629.8,59850
86440.1,45603.2,59450
85086.2,44330.5,58500
72017.6,32060.6,49900
72007.8,31952.8,49800
71403.4,30799.3,46900
86793.9,33204.4,51600
