32596.4,24073,32250
31087.8,23290.2,31300
33336.1,26592.4,31250
40793,29655.2,29600
31950.4,27211.8,32700
32653.4,24739.8,34600
32325.2,23829.3,30950
32653.4,24739.8,34600
65618.4,31819.3,35100
40777.8,29446.2,29700
32037.8,21192.6,30600
32554.6,23921,34300
32452,24099.6,34450
32330.4,24320,31250
32330.4,24320,31250
44952.1,28109.7,27300
31612.2,21751.2,31400
33107.5,26528.8,31400
32564.1,24272.5,31500
33440,27873,32650
31585.6,21793,31750
30951,23111.6,31450
32547,24164.2,31900
31804.1,21285.7,30900
32510.8,21306.6,27950
40777.8,29446.2,29700
32510.8,21306.6,27950
32564.1,24272.5,31500
30951,23111.6,31450
31950.4,27211.8,32700
32180.3,27094.9,32450
44952.1,28109.7,27300
32325.2,23829.3,30950
78124.2,38619.4,38950
65618.4,31819.3,35100
65264.6,31966.2,34700
31950.4,27211.8,32700
65618.4,31819.3,35100
75002.1,23357.3,47250
81377,35271.6,39800
80856.4,36784,40100
32569.8,27028.8,32050
32535.6,27042.7,32100
80825.1,37325.4,40200
31585.6,22735.4,32850
83360.4,20852.1,44450
77580.8,39284.4,38200
83234.8,20678.8,44150
79292.6,22268,40950
80211.5,23039.4,44050
80741.6,23083.1,44100
75998.5,24677,39300
82598.7,20265.4,43750
82632.9,20259.7,43800
80778.5,24291.5,39950
78624.9,22969.1,41050
82939.7,22148.3,40500
80608.5,37730.2,39100
79396.5,32372.9,44900
79096.5,32732,44900
78755,38566.2,40400
82306.1,22477,40100
79691.7,20010.8,44600
82077.5,22591.8,39950
32406.4,24320,31300
32577.4,20421.2,31600
34408.6,22418.1,26350
35476.2,22866.4,26550
79229.5,24040.5,40750
78755.5,26588.4,41650
44621.1,27846,27450
78268,38327.8,42450
80164.8,23843.1,45100
83455.6,23951.4,44900
79524.5,24869.1,40400
80807,21620.1,45550
81515.6,24674.1,40250
81713.3,21329.4,39800
83693.1,21143.2,41650
77920.9,38619.4,38600
81878.6,21147,40350
77277.8,23460.1,45750
73836.5,22933.1,48750
73932.8,22689.8,48500
73710.5,22933,41150
73436,22914,41050
73750.4,23107.8,40850
75563,25340.3,43550
75973.4,25824.8,43300
75775.9,25676.6,43150
75442,23082.9,41850
75516.5,22076.1,48750
31665.4,22351.6,32300
34154.3,26336.3,32300
34482.2,22619.9,26150
76130.7,27931.2,43050
78848.1,24301,45100
78504.2,23117.3,41150
78131.8,23767.1,45050
77713.5,23373.6,45050
42427,28140.9,28850
73319.6,24244.6,52450
74331.8,24715.2,45100
80357.8,37571.4,39950
40454.8,29153.6,30250
34131.8,25393.5,33200
81829.2,23081.2,40100
76714.5,40973.4,37450
75886,29100.4,41500
80609.4,37734,39050
73249.6,22879.6,40900
75169.1,29035.7,41200
77430.2,25315.4,42750
76339.6,25585.2,43250
77011.9,26248.4,42850
76793.8,25619.4,42900
76367.7,26090,43350
63279.5,31271.3,32850
73144.4,24310.6,53900
75755.7,32235.8,43600
43339,29108,28450
77856.8,38553,44200
73171.8,32517.8,43350
81424.4,35172.7,39650
80244.6,36284.3,39200
84070,21433,42900
82082.4,23458.2,40400
83771,19570,43450
81934.1,23518.9,40200
81692.2,23075.5,39800
74603.5,25121.8,44150
76894.9,23651.2,41700
77115.3,23647.4,41450
73267.8,23010.9,45450
77594.6,23584.5,41450
75409.5,25522.5,39250
74174.6,22958.3,46100
75259,29195.4,41100
74857.7,29617.8,41450
75236.2,27607,42950
77579.5,24901.2,45150
75276.1,27033.2,43200
75882.6,29332.2,41200
79013.9,38562.4,41150
78031.1,38570,38750
83404.3,20138.1,45000
81623.6,21949.4,45400
80780.4,21665.7,45600
78181.2,27219.4,40850
34885.9,22857,25600
79264.1,21812,44150
77242.1,29650.2,43400
81046.4,22245.2,45750
79127.4,22176.8,39950
83752,19562.4,43500
83354.7,20071.2,45050
79409.1,22117.9,40250
79798.1,22695.5,43800
81202.2,38152,42050
79209.5,33172.8,44550
82746.7,20706.2,40250
79890.6,34924,43700
81675.3,24808.3,40500
79615,31937.8,44450
83502.2,19536.7,43450
75613.8,25923.3,43700
81195.5,36135,40000
82995.4,21565.6,44400
81434.9,35626.7,40150
80683.4,21595.4,39400
40793,29655.2,29600
83224.3,20330.2,43750
83985.5,21487.1,43500
80764.8,23659.4,44400
83345.4,20879.1,44500
78648.6,23022.3,43050
83698.8,21076.7,41700
84215.6,21789.2,44050
80778.3,23111.6,43950
80292.2,37417.5,39750
82960.2,19599.6,43100
80323.5,36177.9,39100
80787,21853.8,39350
81032.2,36088.6,38400
82754.5,20875.3,46200
82102.8,24861.5,40850
80906.6,35485.2,39350
82228.2,22851.3,39500
82080,22665.1,39600
81016,20924.7,45950
79973.9,37984.8,40050
80338.6,37601,44300
82974.5,19972,43350
82632.9,20259.7,43800
78984.9,24684.8,42550
79478,37642.8,39550
80778.5,24291.5,39950
78796.8,39854.4,39600
81642.2,23192.2,39000
78610.2,23290,42500
81370.3,22325.6,38850
79228.1,21661.9,44200
79346.2,33233.6,44450
79696.6,32045.3,44500
81401.7,21488.1,45750
81642.2,23192.2,39000
81988.4,21930.4,45150
81515.6,24674.1,40250
73343.8,31008,40850
32091,26565.8,31200
68863.6,32395,38050
33393.1,21973.1,26500
76383.8,26907.8,43350
75627.6,25908.4,43550
75688.4,24285.8,45000
76930.1,26154.6,43000
75430.5,26594.9,43400
31680.6,26037.6,30850
73390.9,23443.8,50000
75027.2,25133.2,43900
74941.2,27619.9,42700
73535.7,23639.8,51400
73252.6,22908.3,48800
75327.4,22954.8,40700
77318.1,25165.3,42950
75828,29029.2,41600
76271.7,28952.2,41700
74811.8,22798.5,40850
78155.1,25081.7,42700
74394.2,22820.7,41200
76989.5,23605.4,41050
79029.7,24128.4,44600
32136.6,25935,33900
77370.9,29436,44200
80392.9,34258.9,39300
80590.5,33797.2,39550
80442.2,34247.5,39500
77364.2,29584.2,43850
78044.4,37901.2,43650
78743,41252.8,43000
78747.9,40688.5,43300
34410.8,24855.8,34600
75312.4,24544.8,45700
34007.6,24678.7,34450
73953.2,22304.7,47950
34125.9,22055.2,25900
33500.4,21799.2,26350
77835.4,37673.2,43500
75465.7,23762,46650
78350,23687.1,42550
76630.4,25545.2,43100
76476.5,23708,40200
76288.5,23248.2,40200
31588.2,24030.7,33800
30696.4,24090.1,29150
80645.5,37764.4,39150
78984.9,24684.8,42550
83264.6,24225,45150
83242.8,24126.2,44950
84297.3,22488.4,45250
80248.4,20385.1,45100
79024.8,39151.4,39700
79815.2,24553.7,44450
79874.1,24335.2,44650
82758.3,23126.8,40200
81016,20924.7,45950
81944.6,21248,40250
82336.7,21211,40200
79826.6,38370.5,44950
79522,33530,44200
79815.2,38516.8,41000
80516.3,38545.3,41800
80516.3,38545.3,41800
80876.9,23634.7,44550
81686.3,23623.3,44700
82746.7,20706.2,40250
80115.4,20468.7,45000
79743,38551,40900
79036.8,26295.8,41800
79629.4,33978.4,44100
40720.8,29351.2,30000
75021.5,23668.3,44650
74269.6,23171.1,45800
78213.5,23493.5,42250
75648,23751.6,43000
69128.7,32895.1,38300
81536.6,38030.4,42300
81401.7,21488.1,45800
79710.7,36358.4,39200
79535.9,22929.2,44550
80503,36301.4,39950
80824,21876.6,39050
82585.4,22826.6,39550
83085.1,24027.4,44750
78492.8,23275,42350
79346.2,33233.6,44450
79434.8,25148.2,40600
83242.8,24126.2,44950
79071.9,25138.7,42200
80643.6,37175.4,39750
80698.7,36795.4,39750
80951.4,36092.4,38500
80806,35762.6,39350
79707.9,36949.3,39350
74848.6,29913.6,41650
79091.3,26221.9,41850
83025.8,21390.8,45300
74081,22718.3,46900
32148,26524,33150
76836,31779.4,44450
77759.5,24785.4,44800
79781,22891.2,45500
76501.6,31978.9,44650
76271.7,28952.2,41700
75443,23102.8,41750
80070.2,40867.8,41150
78805.8,39800.1,41700
77823.5,39129.6,44200
81092,38152,42000
78219.2,38456,39500
78072.5,33790.3,44450
83368.2,21040.6,40700
83486,21534.6,40500
80807,21620.1,45550
81042.6,21158.4,45500
83041.4,22167.3,40250
84059.8,23409.9,44250
79691.7,20010.8,44600
79338.3,22803.8,44150
83225.7,24133.8,44900
82924.5,23989.4,44800
79843.7,22720.2,43850
79434.3,37781.5,39600
77580.8,39284.4,38200
80944.8,36056.3,38550
80764.8,23659.4,44400
79202,23561.7,43750
82552.8,22806.3,39650
82425.8,22376.3,40250
82102.8,24861.5,40850
78556,26905.8,41950
83048,24038.8,45400
78012.5,33961.3,44700
76930,39918.1,38000
78503.8,24154.5,43950
76011.4,24945.2,39450
78164.1,25699.4,42200
78587.8,23028,43150
78266.7,23573.3,42700
78562.1,22974.8,43250
77753.4,23804.9,43200
78219.8,23514.2,42350
75773.9,23305.4,43800
78684.6,23789.7,44500
75554,25182.4,39300
32281,21348.4,28550
78973.5,38559.1,41100
79815.2,24553.7,44450
79819,24397.9,44550
84065.5,23370,44450
83693.1,21143.2,41650
79241.4,23518.2,43850
83607.6,24109.1,44550
79345,22843.7,44250
83628.5,21158.4,41350
83413.8,21109,40850
79535.9,22929.2,44550
79973.9,37984.8,40050
77265.4,39865.8,38000
79148.9,24007.2,42950
76846.5,31767.1,44350
80226.6,37850.8,40000
83614.2,24145.2,44500
79036.8,23797.3,43650
80292.2,37417.5,39750
34190.3,22266,26450
34482.2,22619.9,26150
34067.9,22138.6,25850
79515,22068.5,39600
79059.5,23953.1,40800
82960.2,19599.6,43100
30951,23111.6,31450
78667.1,40633.4,43400
77975.5,37757.9,43050
77900,37844.2,43700
78716.5,40656.2,43350
78539.9,38888.2,42600
82120.4,23479.1,40350
83614.2,24145.2,44500
80248.4,20385.1,45100
82708.9,23442.2,40300
80793.7,37088,39850
79874.1,24335.2,44650
80149.6,20499.1,45050
79379.6,25239.4,40700
77265.4,39865.8,38000
76930,39918.1,38000
82588.8,21755.6,44800
77996.5,33560.4,44650
80876.9,23634.7,44550
80549.4,37258.2,39700
80833.6,36901.8,40050
82080,22665.1,39600
79696.5,20031.7,44650
79241.4,23518.2,43850
83033.7,22053.3,40200
79819,24397.9,44550
79815.2,24553.7,44450
83037.6,22166.3,40350
83776.2,21449.2,44150
83375.3,21074,44600
84063.6,23358.6,44350
78085.8,33813.6,44500
79432.4,38104.5,39900
82995.4,21565.6,44400
78924.1,38630.8,40550
78737,38557.6,39950
78458.6,38691.6,39900
79830.4,23202.8,45300
78755,38566.2,40400
79845.6,38714.4,41050
83715.9,21819.6,40300
76600.4,31825,44200
83025.2,22102.7,40400
78551.1,32621.9,45200
78571.7,27849.4,39950
82102.8,24861.5,40850
83486,21534.6,40500
80172.4,23881.1,45050
76846.5,31767.1,44350
79800,38589,40950
79029.7,24128.4,44600
79437.7,22559.3,44050
82739.3,20841.1,46150
79515,22068.5,39600
79247,22163.5,39900
82999.2,21193.2,45450
83018.2,21330,45350
83985.5,21487.1,43500
80539.1,36255.8,40050
81477.3,23573.9,44900
34378.2,24770.4,33100
30989,24536.6,30050
31222.7,25290.9,30450
80290.2,35845.4,38850
80917.2,35233.6,39200
80465,33966.3,39450
84070,21433,42900
75308.4,26486,61800
78144.6,39580.8,44300
78486.6,40156.5,43700
77920.5,39232.2,44300
78140.9,39654.9,44250
30981.4,21713.2,31150
31004.2,21907,30150
30981.4,21891.8,30500
33828.3,21124.3,28600
78100,25357.2,42550
75675.8,24368.8,45100
78390.5,39540.8,41350
74899.5,26359.3,60700
74969.2,26372,61050
78109,23278.8,46500
79496.5,25017.1,40450
82957.7,23865.9,45900
40374.9,30282.2,29350
75323.6,24669.6,46100
75217.2,24593.6,46250
73976.5,29541.2,40400
43776,28595,27750
34067.5,25193.8,33450
33903.6,25099,33800
42810.8,29218.2,28250
74359.9,23103.3,47750
74739.9,23250.9,47500
