30175.8,23060.3,45900
23480.2,21821.5,47650
23480.2,21821.5,47650
23541,21741.7,47950
34230.9,21936.9,46350
32020.1,21236.5,48750
26193.4,22423.8,45550
26280.8,22410.5,45150
34618,22108.4,45600
34711.1,22446.6,44850
34621.8,22123.6,45700
26220,22421.9,45700
26193.4,22423.8,45550
33227.2,21401.6,47700
30162.5,22573.9,44250
16914.9,27967.6,54750
30202.4,23212.3,44900
30453.2,23132.5,47300
23480.2,21821.5,47650
32494.7,22497.4,42700
32494.7,22497.4,42700
32266,22336.4,43250
26280.8,22410.5,45150
23480.2,21821.5,47650
23541,21741.7,47950
22657.2,29830.8,59900
18102.9,27767.8,58700
21583.5,30954.9,59950
17207.3,28204.6,57650
21315.2,31118.2,59550
18209.6,27656.4,58650
19216.6,28515.2,58900
29503.2,20366.1,51400
19638.4,28834.4,57600
30208.1,22592.9,44150
21523.2,21186.9,52350
30705.9,23541,48850
32266,22336.4,43250
34267.2,22255,44000
30838.2,23823.9,48500
34543.9,22416.2,44550
30657.9,23229.4,48150
32246,22309,43050
18036.7,30107.4,56850
18029.6,29723.6,56400
18220.5,30408.8,57350
22027.5,24639.1,56700
21635.3,24421.9,56400
21946.9,24639.1,56550
20557.1,24929,52450
22341.9,30775.4,60400
29206.8,22276.6,50050
23053.2,30380.9,60150
22100,24612.3,56800
17780.2,26740.6,52050
18527.6,28471.2,53350
18572.4,28923.4,53450
32232.2,21270.3,48500
29282.8,21004.5,48900
21841.3,26512.6,56950
21498.1,24104.4,57000
22535.9,22241.4,47400
20299.6,23427,52050
20554.2,23221.8,52000
19419.9,24216.8,53450
30162.5,22573.9,44250
30077,22554.9,43700
21665.1,24914.9,55750
17970.9,27962.8,55600
24599.2,23261.3,48050
28857.2,21390.2,49350
30500.7,23951.4,49250
33470.4,22684.1,43300
27073.4,20474.3,47050
27515.8,21859.5,46450
22667.4,25274,51750
20995,31331,59000
20595.1,24948.9,52550
21424.4,27181.4,55750
20668.2,27113,55500
21775.4,26073.6,53100
21432,24912.8,52700
29514.6,20376.7,51300
19782.8,24812.1,53800
22170.1,32537.9,59900
19261.4,24953.4,54100
19333.1,24545.9,52850
19160.8,24891,53500
18777.5,25492.1,53700
19373.5,28057.8,54950
19229.5,28306.9,55000
23272.1,31553,59100
23695.4,31774.7,59450
23038.8,31155.5,58800
21195.7,32863.4,59650
30018.1,23079.3,44750
30040.9,22440.9,43350
17878.7,30777.7,56850
29906,20747.8,50850
29600.1,20480.1,51150
30629.9,20941.8,50100
30527.3,24574.6,49850
30422.7,24126.7,49550
22800.6,24833.8,54500
21194,27569.8,56700
19125.4,28579.8,58600
21058.4,26917.1,56900
17168.4,28633,55250
17267.2,27937.6,55250
17729.6,27846.4,55200
16520.4,27988.6,54550
18110.8,26957.2,57300
18509.7,26569,57850
17283.3,28325.2,55100
21335,27091.8,55950
22075.1,25064.9,54750
21922.8,30660.2,59300
23142.5,30945.4,61050
20892.4,28139,57800
27277.9,27835.1,58700
22710.7,26041.4,52600
22607.7,26255.4,52550
21644.8,25308,54600
20959.3,25934.7,54950
22370.6,27344.8,54850
22370.6,27211.8,54600
22374.4,26280.8,52350
21663.8,26588.6,53800
21929.8,25072.4,53800
21205.4,26445.1,55200
22370.6,27329.6,55550
22729.7,26714,54300
22575,24806,53150
23038.9,24608.8,52500
22059,26596.2,58150
19326.8,26505,56350
22253.7,26383.5,57200
21024.3,27065.6,57300
18794.2,26623.1,56000
21109,26828,56700
20087.8,25470.8,54550
20563.7,24572.7,54250
20601.7,24496.1,54050
23643.6,22986.2,52550
23159.9,24283.4,52650
20417.8,24865.7,53400
20417.8,24865.7,53400
19552.9,26353,55750
19791.2,25770.9,56350
19953.6,26379.4,55500
20478.2,24299.1,52950
20468.7,25386.8,52750
19558.6,26820.4,57550
19703,28792.6,57800
19653.6,28872.4,58150
20760.8,25816,55450
19961.9,25755.4,52350
18874.6,27726.7,54700
21383.7,24958,53100
21319.8,24953.4,53200
20556.1,24985,52850
34587.6,22119.8,45800
30457.7,23309.3,47300
21841.3,26512.6,56950
